worker,task,answer
79.0,35,0
79.0,42,0
79.0,46,1
79.0,49,1
82.0,2,0
82.0,10,1
82.0,11,0
82.0,20,1
82.0,40,1
82.0,46,1
85.0,7,1
85.0,9,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,28,1
85.0,29,1
85.0,34,1
85.0,37,1
85.0,40,0
94.0,2,0
94.0,4,0
94.0,8,1
94.0,13,1
94.0,18,0
94.0,20,1
94.0,34,0
94.0,41,1
98.0,4,0
98.0,5,1
98.0,12,1
98.0,21,0
98.0,23,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,36,1
98.0,39,1
98.0,41,1
99.0,0,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,25,0
99.0,33,1
99.0,44,0
101.0,21,0
101.0,24,1
101.0,26,0
101.0,47,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,26,1
103.0,39,1
103.0,41,1
104.0,1,1
104.0,2,1
104.0,11,0
104.0,14,0
104.0,19,0
104.0,29,0
104.0,31,0
104.0,38,1
104.0,43,1
104.0,46,1
104.0,49,0
105.0,4,0
105.0,9,1
105.0,17,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,9,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,29,0
109.0,34,0
109.0,43,1
109.0,45,1
110.0,0,1
110.0,3,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,26,0
110.0,31,1
110.0,43,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,23,1
114.0,27,1
114.0,35,0
114.0,37,0
114.0,43,0
120.0,1,1
120.0,11,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,33,1
120.0,40,0
120.0,45,0
120.0,48,0
120.0,49,1
122.0,2,0
122.0,7,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,28,0
122.0,33,0
122.0,39,1
122.0,44,0
122.0,45,0
124.0,7,0
124.0,9,1
124.0,16,1
124.0,18,0
124.0,27,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,49,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,31,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,48,0
126.0,49,0
131.0,9,1
131.0,12,1
131.0,20,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,42,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,21,1
134.0,24,1
134.0,31,1
134.0,34,0
134.0,36,0
134.0,40,1
134.0,49,1
138.0,0,0
138.0,5,1
138.0,7,0
138.0,11,0
138.0,41,0
138.0,48,1
140.0,1,0
140.0,12,1
140.0,19,1
140.0,27,1
140.0,28,1
140.0,31,1
140.0,33,1
140.0,39,0
140.0,42,1
140.0,45,0
140.0,49,1
144.0,6,1
144.0,7,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,25,0
144.0,31,0
144.0,38,1
144.0,47,1
144.0,48,0
150.0,3,1
150.0,5,1
150.0,12,1
150.0,15,0
150.0,25,0
150.0,30,1
150.0,33,0
150.0,42,1
150.0,43,1
150.0,48,0
152.0,17,1
152.0,18,0
152.0,19,1
152.0,23,1
152.0,29,0
152.0,32,1
152.0,34,1
152.0,38,0
152.0,39,0
152.0,48,0
153.0,3,0
153.0,14,0
153.0,22,1
153.0,25,0
153.0,29,1
153.0,40,1
153.0,41,0
153.0,44,0
153.0,47,1
156.0,4,0
156.0,5,0
156.0,6,0
156.0,7,0
156.0,9,1
156.0,24,1
156.0,26,1
156.0,30,0
156.0,32,0
156.0,34,1
156.0,36,1
156.0,46,0
156.0,48,1
167.0,4,0
167.0,8,1
167.0,20,1
167.0,35,0
167.0,37,1
167.0,38,0
167.0,44,0
168.0,2,0
168.0,11,0
168.0,15,0
168.0,32,1
168.0,41,1
168.0,45,0
168.0,48,0
171.0,0,1
171.0,6,1
171.0,22,1
171.0,30,0
171.0,36,0
171.0,41,1
172.0,9,1
172.0,11,0
172.0,14,0
172.0,16,0
172.0,18,1
172.0,24,1
172.0,29,1
172.0,32,0
172.0,43,1
174.0,4,0
174.0,8,0
174.0,13,1
174.0,18,0
174.0,34,1
174.0,36,1
174.0,41,0
174.0,42,0
174.0,43,1
174.0,44,1
174.0,49,0
175.0,1,1
175.0,3,0
175.0,13,1
175.0,14,0
175.0,17,1
175.0,26,0
175.0,29,1
175.0,33,0
175.0,42,0
175.0,44,0
175.0,45,0
189.0,2,0
189.0,16,1
189.0,23,1
189.0,24,0
189.0,31,0
189.0,36,0
189.0,40,1
189.0,41,0
194.0,1,1
194.0,6,1
194.0,7,1
194.0,9,0
194.0,21,0
194.0,23,1
194.0,27,0
194.0,32,0
