worker,task,answer
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,26,0
60.0,28,0
60.0,35,1
60.0,41,1
60.0,45,0
60.0,47,1
60.0,49,0
66.0,11,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,41,0
66.0,43,1
66.0,45,0
66.0,47,0
66.0,48,1
68.0,1,0
68.0,2,0
68.0,12,1
68.0,16,1
68.0,18,0
68.0,21,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,41,1
68.0,42,1
69.0,0,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,43,1
69.0,44,1
69.0,49,1
77.0,0,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,48,1
92.0,0,1
92.0,3,1
92.0,6,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,18,1
92.0,22,1
92.0,25,0
92.0,29,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,19,0
95.0,26,0
95.0,37,1
95.0,42,1
95.0,44,1
95.0,48,1
100.0,2,1
100.0,4,0
100.0,10,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,23,0
100.0,24,0
100.0,28,1
100.0,38,1
100.0,40,1
100.0,43,1
100.0,45,1
100.0,49,0
103.0,0,1
103.0,3,1
103.0,7,0
103.0,16,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,30,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,0
104.0,1,1
104.0,22,1
104.0,26,0
104.0,35,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,46,0
107.0,11,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,31,1
107.0,39,1
107.0,41,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,12,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,44,1
110.0,47,0
110.0,49,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,21,0
117.0,24,1
117.0,26,1
117.0,32,0
117.0,34,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,42,1
118.0,48,1
118.0,49,1
120.0,2,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,49,0
122.0,0,0
122.0,6,0
122.0,12,0
122.0,16,0
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,38,1
122.0,42,1
122.0,45,1
122.0,47,0
122.0,48,0
124.0,0,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,18,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,42,0
124.0,45,0
124.0,46,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,13,0
125.0,14,0
125.0,20,0
125.0,21,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,41,1
125.0,42,1
125.0,48,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,23,0
129.0,35,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,0
129.0,48,0
130.0,3,1
130.0,5,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,17,0
130.0,20,1
130.0,28,0
130.0,31,1
130.0,34,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,16,1
142.0,19,0
142.0,21,1
142.0,24,1
142.0,30,1
142.0,32,1
142.0,38,1
142.0,40,0
142.0,48,0
142.0,49,0
147.0,2,1
147.0,8,1
147.0,13,1
147.0,16,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,0
147.0,42,0
147.0,49,0
149.0,3,1
149.0,7,1
149.0,14,0
149.0,21,1
149.0,23,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,44,0
149.0,46,0
149.0,49,0
