worker,task,answer
58.0,41,1
58.0,44,1
58.0,45,0
59.0,1,1
59.0,6,1
59.0,11,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,23,1
59.0,27,0
59.0,32,1
59.0,37,0
59.0,45,0
59.0,48,1
59.0,49,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,19,1
61.0,22,0
61.0,26,1
61.0,31,0
61.0,33,1
61.0,37,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
63.0,7,0
63.0,12,0
63.0,25,0
63.0,29,1
63.0,33,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,13,1
68.0,14,0
68.0,24,1
68.0,37,0
68.0,39,1
68.0,49,1
69.0,1,1
69.0,3,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,41,1
69.0,45,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,17,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,26,0
70.0,30,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
74.0,2,0
74.0,3,1
74.0,11,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,28,1
74.0,39,1
74.0,41,1
75.0,6,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,18,1
75.0,20,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,31,0
75.0,42,1
75.0,44,1
77.0,0,0
77.0,5,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,46,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,0
78.0,26,0
78.0,35,1
78.0,37,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,0
85.0,15,0
85.0,17,1
85.0,23,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,42,0
85.0,44,1
85.0,46,0
86.0,9,1
86.0,11,0
86.0,17,1
86.0,18,1
86.0,28,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,38,0
86.0,40,0
86.0,46,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,8,0
87.0,12,0
87.0,16,1
87.0,19,0
87.0,28,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,41,0
87.0,49,1
89.0,2,1
89.0,3,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,14,1
89.0,15,0
89.0,19,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,34,0
89.0,38,0
92.0,4,0
92.0,6,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,20,0
92.0,30,0
92.0,31,1
92.0,35,1
92.0,36,1
92.0,41,1
92.0,48,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,8,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,44,0
94.0,46,0
94.0,48,0
94.0,49,0
95.0,1,1
95.0,3,1
95.0,7,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,31,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,0
100.0,2,0
100.0,6,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,20,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,37,0
100.0,41,1
100.0,47,0
100.0,49,1
101.0,2,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,34,0
101.0,38,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,16,0
106.0,22,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,35,1
106.0,43,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,37,1
108.0,46,0
108.0,49,1
111.0,0,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,24,1
111.0,26,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,42,1
111.0,45,1
111.0,47,0
115.0,0,1
115.0,5,0
115.0,7,0
115.0,14,0
115.0,19,0
115.0,21,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,48,1
116.0,0,1
116.0,4,1
116.0,8,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,37,0
116.0,40,1
122.0,2,1
122.0,9,0
122.0,13,1
122.0,16,1
122.0,18,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,34,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,48,1
126.0,4,1
126.0,5,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,18,1
126.0,23,0
126.0,28,1
126.0,31,0
126.0,33,0
126.0,36,1
126.0,38,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,49,0
129.0,0,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,10,1
129.0,12,0
129.0,15,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,39,1
129.0,41,1
129.0,49,1
135.0,2,1
135.0,4,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,19,0
135.0,22,1
135.0,23,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,40,0
135.0,45,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,9,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,20,1
137.0,31,1
137.0,32,1
137.0,34,1
137.0,44,1
137.0,46,1
137.0,48,1
137.0,49,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,33,1
139.0,37,0
139.0,39,1
139.0,45,0
139.0,47,0
140.0,9,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,41,0
140.0,44,1
140.0,49,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,11,0
142.0,15,1
142.0,17,0
142.0,23,0
142.0,25,1
142.0,32,0
142.0,40,0
142.0,42,1
142.0,44,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,18,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,40,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,4,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,20,1
146.0,27,1
146.0,29,1
146.0,37,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,1,0
147.0,4,1
147.0,7,0
147.0,13,0
147.0,15,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,45,0
149.0,4,0
149.0,6,1
149.0,12,0
149.0,14,0
149.0,22,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,39,0
149.0,44,1
