worker,task,answer
58.0,39,1
58.0,41,1
58.0,45,1
58.0,47,1
60.0,0,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,13,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,42,1
60.0,48,0
60.0,49,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,37,1
63.0,1,0
63.0,7,1
63.0,8,0
63.0,18,1
63.0,20,1
63.0,30,0
63.0,41,1
63.0,42,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,3,0
65.0,20,0
65.0,21,1
65.0,29,0
65.0,32,0
65.0,35,0
65.0,36,0
65.0,41,1
65.0,43,0
66.0,2,1
66.0,4,1
66.0,11,0
66.0,16,0
66.0,22,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,33,1
66.0,42,1
66.0,46,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,46,1
67.0,48,0
67.0,49,0
70.0,0,1
70.0,8,0
70.0,9,1
70.0,16,1
70.0,19,1
70.0,21,0
70.0,26,0
70.0,28,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,44,1
70.0,48,1
71.0,1,1
71.0,5,0
71.0,12,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,36,0
71.0,38,0
71.0,46,1
71.0,48,0
71.0,49,1
78.0,1,0
78.0,2,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,32,0
78.0,35,1
78.0,37,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
81.0,1,1
81.0,6,0
81.0,10,1
81.0,13,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,26,1
81.0,43,1
81.0,47,0
82.0,0,0
82.0,2,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,14,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,39,0
82.0,40,0
82.0,49,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,1
84.0,27,1
84.0,30,0
84.0,32,1
84.0,36,0
84.0,37,1
84.0,43,0
84.0,44,0
84.0,47,1
87.0,3,0
87.0,5,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,21,1
87.0,22,0
87.0,27,0
87.0,28,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
88.0,2,0
88.0,9,1
88.0,11,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,24,0
88.0,29,0
88.0,31,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,48,0
99.0,0,1
99.0,4,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,46,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,7,0
102.0,10,1
102.0,17,0
102.0,19,1
102.0,30,0
102.0,31,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,35,0
110.0,40,1
111.0,1,1
111.0,4,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,19,1
111.0,29,0
111.0,31,1
111.0,34,1
111.0,42,1
112.0,1,1
112.0,3,1
112.0,8,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,25,0
112.0,26,1
112.0,32,0
112.0,33,1
112.0,36,1
112.0,46,0
112.0,48,0
117.0,2,0
117.0,3,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,33,1
117.0,37,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,35,0
126.0,36,0
126.0,41,0
127.0,3,1
127.0,10,1
127.0,11,1
127.0,18,1
127.0,23,0
127.0,28,0
127.0,34,1
127.0,42,1
127.0,43,0
127.0,47,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,8,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,31,1
129.0,35,1
129.0,44,1
129.0,45,1
129.0,47,0
131.0,4,0
131.0,9,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,32,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,44,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,20,0
133.0,23,1
133.0,29,0
133.0,30,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,41,0
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,32,1
135.0,43,0
135.0,48,1
141.0,0,1
141.0,4,0
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,0
141.0,26,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,47,1
144.0,8,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,33,0
144.0,34,1
144.0,43,1
144.0,48,0
145.0,0,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,17,0
145.0,18,0
145.0,28,1
145.0,29,0
145.0,39,1
145.0,41,1
145.0,49,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,34,1
146.0,39,0
146.0,40,1
146.0,45,0
146.0,48,0
