worker,task,answer
65.0,20,1
65.0,21,0
65.0,22,0
65.0,26,1
65.0,31,0
65.0,42,0
65.0,45,1
65.0,47,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,24,0
66.0,36,1
66.0,40,0
66.0,49,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,47,1
69.0,0,0
69.0,2,0
69.0,5,1
69.0,10,1
69.0,14,0
69.0,17,1
69.0,23,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,47,0
70.0,5,0
70.0,7,1
70.0,12,1
70.0,13,1
70.0,20,1
70.0,21,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,44,0
78.0,2,0
78.0,5,0
78.0,12,0
78.0,17,1
78.0,20,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,39,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,12,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,41,0
80.0,46,0
87.0,1,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,47,1
92.0,2,0
92.0,10,0
92.0,11,1
92.0,14,0
92.0,17,1
92.0,25,1
92.0,29,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,0
92.0,48,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,18,1
95.0,31,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,46,0
99.0,1,0
99.0,3,0
99.0,7,1
99.0,18,1
99.0,21,1
99.0,23,0
99.0,26,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,39,1
99.0,42,1
99.0,49,1
102.0,6,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,46,0
102.0,47,1
102.0,48,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,2,0
104.0,5,0
104.0,8,0
104.0,11,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,24,1
104.0,26,1
104.0,29,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,41,0
104.0,42,1
105.0,0,1
105.0,2,1
105.0,11,1
105.0,15,0
105.0,18,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,35,0
105.0,42,1
108.0,2,0
108.0,3,0
108.0,7,0
108.0,12,0
108.0,18,1
108.0,23,1
108.0,26,0
108.0,29,1
108.0,34,1
108.0,36,0
108.0,42,0
108.0,43,0
108.0,46,1
108.0,49,0
109.0,0,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,19,0
109.0,22,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,46,1
111.0,0,1
111.0,10,1
111.0,12,0
111.0,18,1
111.0,19,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,40,0
111.0,43,1
111.0,45,0
111.0,47,0
111.0,49,1
115.0,7,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,20,1
115.0,22,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,36,0
115.0,39,1
115.0,42,1
115.0,44,1
115.0,47,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,12,0
119.0,17,1
119.0,20,0
119.0,23,0
119.0,31,0
119.0,34,1
119.0,38,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,48,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,10,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,36,0
127.0,42,1
127.0,43,0
127.0,44,1
129.0,0,1
129.0,3,1
129.0,7,0
129.0,10,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,40,1
129.0,41,1
129.0,47,0
129.0,48,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,36,0
130.0,41,1
130.0,42,1
130.0,47,1
130.0,48,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,8,0
133.0,12,1
133.0,14,1
133.0,23,0
133.0,29,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,42,1
133.0,46,1
133.0,48,1
136.0,8,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,24,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,45,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,24,0
138.0,33,1
138.0,37,1
138.0,42,1
138.0,43,0
138.0,48,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,13,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,38,0
142.0,42,0
142.0,44,0
142.0,48,1
144.0,3,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,39,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,48,0
146.0,0,1
146.0,8,0
146.0,15,1
146.0,20,0
146.0,22,1
146.0,26,0
146.0,36,0
146.0,42,1
