worker,task,answer
90.0,9,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,38,1
90.0,40,0
90.0,48,0
90.0,49,1
92.0,2,0
92.0,8,0
92.0,12,0
92.0,16,0
92.0,17,1
92.0,23,1
92.0,24,1
92.0,30,1
92.0,33,1
92.0,36,1
92.0,39,1
95.0,2,0
95.0,8,0
95.0,19,1
95.0,21,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,42,0
95.0,47,1
95.0,49,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,30,0
110.0,32,1
110.0,38,1
110.0,45,0
110.0,46,0
110.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,9,1
115.0,11,1
115.0,14,1
115.0,18,1
115.0,21,0
115.0,29,0
115.0,30,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,44,1
115.0,46,1
115.0,48,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,9,1
116.0,13,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,35,1
116.0,38,1
116.0,42,1
116.0,45,1
118.0,2,0
118.0,4,1
118.0,14,1
118.0,21,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,41,0
118.0,42,1
118.0,47,1
118.0,48,0
118.0,49,0
123.0,0,0
123.0,1,1
123.0,7,1
123.0,9,1
123.0,14,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,29,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,45,1
123.0,47,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,11,1
127.0,13,0
127.0,18,0
127.0,19,0
127.0,25,1
127.0,29,0
127.0,33,1
127.0,34,1
127.0,38,1
127.0,41,1
127.0,44,1
127.0,47,0
129.0,4,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,34,0
129.0,35,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,14,1
130.0,19,0
130.0,22,1
130.0,28,0
130.0,31,1
130.0,37,0
130.0,40,1
130.0,44,0
130.0,48,1
131.0,1,0
131.0,7,0
131.0,13,1
131.0,14,1
131.0,20,1
131.0,22,0
131.0,25,0
131.0,28,0
131.0,32,1
131.0,34,0
131.0,39,1
131.0,41,1
131.0,46,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,8,1
134.0,11,1
134.0,20,0
134.0,21,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,44,0
134.0,46,1
134.0,48,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,15,1
135.0,16,1
135.0,23,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,40,0
135.0,42,1
135.0,46,1
135.0,48,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,22,0
137.0,24,1
137.0,27,0
137.0,31,1
137.0,36,1
137.0,38,1
137.0,45,0
138.0,4,0
138.0,10,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,35,1
138.0,37,0
138.0,43,1
138.0,47,0
138.0,48,0
141.0,2,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,20,1
141.0,24,1
141.0,26,1
141.0,30,0
141.0,36,1
141.0,37,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,49,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,12,0
143.0,14,1
143.0,24,1
143.0,26,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,44,0
143.0,46,0
143.0,49,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,14,0
145.0,18,0
145.0,19,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,32,1
145.0,38,0
145.0,46,0
145.0,47,1
