worker,task,answer
90.0,40,0
90.0,41,0
90.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,9,1
91.0,20,0
91.0,28,0
91.0,33,0
91.0,45,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,19,0
99.0,29,0
99.0,30,0
99.0,35,1
99.0,39,1
104.0,0,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,15,0
104.0,18,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,1
106.0,0,1
106.0,2,1
106.0,9,0
106.0,11,1
106.0,13,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,42,1
106.0,47,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,36,0
108.0,44,0
108.0,46,1
112.0,1,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,28,1
112.0,29,0
112.0,34,1
112.0,36,0
112.0,38,0
112.0,42,0
112.0,44,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,17,0
117.0,20,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,35,1
117.0,37,0
117.0,48,1
119.0,2,1
119.0,15,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,38,0
119.0,39,1
119.0,48,1
119.0,49,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,39,1
125.0,0,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,35,0
125.0,37,1
125.0,39,1
125.0,41,1
126.0,1,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,15,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,47,1
127.0,3,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,27,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
129.0,2,1
129.0,4,1
129.0,10,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,28,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,42,0
129.0,44,1
129.0,46,0
133.0,1,0
133.0,2,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,20,0
133.0,21,1
133.0,26,0
133.0,27,0
133.0,32,1
133.0,37,0
133.0,44,0
133.0,46,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,16,0
135.0,18,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,48,1
135.0,49,0
136.0,3,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,18,0
136.0,20,0
136.0,23,0
136.0,28,0
136.0,33,0
136.0,34,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,47,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,6,0
137.0,15,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,34,0
137.0,36,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,0
140.0,0,0
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,16,1
140.0,22,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,0
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,13,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,37,1
141.0,42,0
141.0,48,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,38,0
144.0,42,1
144.0,44,0
144.0,49,1
146.0,0,1
146.0,6,1
146.0,15,0
146.0,20,1
146.0,29,0
146.0,33,0
146.0,37,1
146.0,39,0
146.0,49,0
147.0,2,1
147.0,10,1
147.0,18,0
147.0,21,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,33,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,11,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,31,1
148.0,33,0
148.0,38,1
148.0,47,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,19,0
149.0,22,0
149.0,29,0
149.0,37,0
149.0,39,0
