worker,task,answer
42.0,17,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,30,0
42.0,36,1
42.0,41,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,8,1
46.0,12,0
46.0,14,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,30,1
46.0,39,1
46.0,41,0
46.0,46,1
51.0,4,0
51.0,6,1
51.0,13,1
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,3,1
52.0,9,1
52.0,12,1
52.0,16,0
52.0,19,1
52.0,29,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,43,0
52.0,44,0
52.0,48,0
53.0,7,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,28,1
53.0,33,0
53.0,43,1
56.0,0,0
56.0,1,0
56.0,4,1
56.0,8,0
56.0,12,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,42,1
56.0,43,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,4,1
58.0,7,1
58.0,12,0
58.0,13,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,26,0
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,48,1
58.0,49,0
62.0,0,1
62.0,3,0
62.0,4,1
62.0,7,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,36,1
63.0,3,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,17,1
63.0,18,1
63.0,24,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,45,0
63.0,46,1
63.0,48,1
65.0,0,0
65.0,3,1
65.0,5,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,27,1
65.0,29,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,49,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,36,1
67.0,44,1
67.0,46,1
67.0,49,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,14,1
68.0,22,1
68.0,23,0
68.0,27,0
68.0,32,1
68.0,39,1
68.0,40,1
68.0,48,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,6,1
69.0,9,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,33,1
69.0,35,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,48,0
76.0,0,1
76.0,1,1
76.0,7,1
76.0,12,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,36,1
76.0,38,1
76.0,41,0
76.0,49,0
77.0,2,1
77.0,9,1
77.0,11,1
77.0,23,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,41,1
77.0,44,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,9,1
78.0,13,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,48,0
86.0,0,0
86.0,2,1
86.0,7,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,46,1
86.0,47,0
86.0,49,0
91.0,4,1
91.0,11,0
91.0,12,1
91.0,15,0
91.0,23,1
91.0,25,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,43,0
91.0,45,0
91.0,48,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,15,0
94.0,17,0
94.0,20,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,38,0
94.0,44,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,25,0
101.0,28,0
101.0,32,0
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,47,1
102.0,1,1
102.0,13,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,29,0
102.0,30,1
102.0,36,1
102.0,42,1
102.0,44,1
102.0,47,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,0
105.0,49,1
111.0,4,0
111.0,5,0
111.0,10,0
111.0,18,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,47,1
119.0,0,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,33,0
119.0,36,0
119.0,43,0
119.0,46,1
119.0,49,0
121.0,0,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,31,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,48,0
121.0,49,1
123.0,7,1
123.0,8,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,22,0
123.0,29,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,40,1
123.0,43,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,17,0
125.0,23,1
125.0,26,0
125.0,28,0
125.0,36,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,49,1
129.0,1,1
129.0,2,1
129.0,7,0
129.0,9,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,0
129.0,21,1
129.0,23,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,45,1
129.0,47,0
129.0,48,1
132.0,0,1
132.0,2,1
132.0,10,1
132.0,13,1
132.0,19,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,1
136.0,3,1
136.0,5,1
136.0,9,0
136.0,13,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,34,1
136.0,36,0
136.0,44,0
136.0,46,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,10,0
138.0,15,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,45,1
138.0,48,0
146.0,2,0
146.0,5,1
146.0,12,1
146.0,15,0
146.0,20,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,43,0
