worker,task,answer
61.0,39,1
61.0,40,0
61.0,41,1
63.0,2,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,13,1
63.0,27,0
63.0,32,0
63.0,36,0
63.0,41,1
63.0,44,1
63.0,45,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,12,1
67.0,15,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,29,1
67.0,38,1
67.0,40,1
67.0,43,1
67.0,45,0
67.0,48,1
69.0,1,1
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,14,0
69.0,19,1
69.0,26,0
69.0,31,0
69.0,35,1
69.0,36,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,14,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,34,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,48,1
70.0,49,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,23,0
76.0,26,0
76.0,27,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,0
79.0,0,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,13,1
79.0,14,0
79.0,19,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,0
79.0,44,1
79.0,49,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,11,0
80.0,20,0
80.0,23,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,34,1
80.0,37,1
80.0,40,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,14,0
82.0,20,0
82.0,35,0
82.0,38,1
82.0,44,1
82.0,47,1
82.0,49,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,25,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,33,0
96.0,37,1
96.0,40,1
96.0,46,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,9,0
100.0,11,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,32,1
100.0,34,0
100.0,45,0
107.0,3,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,26,0
107.0,27,0
107.0,30,1
107.0,35,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,47,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,19,0
112.0,22,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,35,1
112.0,40,1
112.0,41,1
112.0,46,0
114.0,0,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,14,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,29,0
114.0,30,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,43,1
114.0,46,1
114.0,47,1
116.0,5,1
116.0,10,1
116.0,16,1
116.0,19,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
117.0,0,1
117.0,3,0
117.0,8,1
117.0,14,0
117.0,15,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,39,0
117.0,44,0
117.0,49,1
118.0,1,0
118.0,5,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,31,0
118.0,36,1
118.0,40,1
118.0,43,1
118.0,47,1
123.0,0,0
123.0,3,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,34,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,47,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,20,0
124.0,26,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,43,1
124.0,44,1
124.0,45,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,26,1
127.0,31,1
127.0,33,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,47,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,13,0
140.0,16,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,29,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,44,1
140.0,45,1
140.0,48,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,1
141.0,28,1
141.0,30,1
141.0,33,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,4,0
143.0,5,0
143.0,10,0
143.0,13,1
143.0,16,1
143.0,20,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,38,0
143.0,46,0
143.0,48,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,25,0
147.0,37,0
147.0,42,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
148.0,1,1
148.0,2,0
148.0,7,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,22,0
148.0,31,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,47,0
148.0,48,0
