worker,task,answer
18.0,17,0
18.0,18,0
18.0,26,0
18.0,28,1
18.0,32,0
18.0,39,0
18.0,41,1
18.0,43,1
18.0,46,0
18.0,47,1
18.0,48,0
19.0,0,1
19.0,2,1
19.0,5,0
19.0,13,1
19.0,16,1
19.0,18,1
19.0,27,1
19.0,30,1
19.0,32,0
19.0,34,0
19.0,38,0
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,0
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,12,1
20.0,13,0
20.0,18,0
20.0,35,1
20.0,41,1
20.0,47,0
24.0,5,1
24.0,7,1
24.0,16,0
24.0,18,0
24.0,27,1
24.0,29,0
24.0,30,0
24.0,34,1
24.0,36,1
24.0,40,1
24.0,41,0
24.0,48,1
24.0,49,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,18,0
26.0,26,1
26.0,34,1
26.0,36,1
26.0,43,0
26.0,44,1
26.0,45,0
27.0,17,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,26,0
27.0,28,0
27.0,34,0
27.0,37,1
27.0,42,1
27.0,44,0
27.0,46,1
28.0,4,0
28.0,9,1
28.0,10,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,21,0
28.0,24,1
28.0,25,0
28.0,30,0
28.0,38,0
28.0,40,1
28.0,43,1
28.0,49,1
29.0,0,1
29.0,6,1
29.0,7,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,27,1
29.0,33,1
29.0,39,1
29.0,41,1
29.0,46,0
29.0,49,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,30,1
31.0,34,1
31.0,41,0
31.0,44,1
31.0,49,1
35.0,8,1
35.0,12,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,0
35.0,29,0
35.0,33,1
35.0,38,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,48,0
35.0,49,0
36.0,5,1
36.0,10,1
36.0,13,0
36.0,15,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,27,1
36.0,29,1
36.0,34,1
36.0,38,0
36.0,42,0
36.0,43,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,6,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,21,1
40.0,29,0
40.0,30,1
40.0,38,0
40.0,49,0
42.0,5,0
42.0,6,1
42.0,14,0
42.0,20,0
42.0,22,1
42.0,25,0
42.0,26,0
42.0,36,1
42.0,39,1
42.0,45,0
50.0,0,1
50.0,3,1
50.0,11,1
50.0,20,0
50.0,23,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,34,0
50.0,41,1
50.0,48,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,25,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,27,1
62.0,31,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,41,1
62.0,44,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,9,0
63.0,13,0
63.0,19,1
63.0,22,1
63.0,27,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,45,1
64.0,1,0
64.0,3,1
64.0,8,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,27,0
64.0,31,1
64.0,37,1
64.0,40,1
64.0,45,1
64.0,48,0
65.0,4,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,19,0
65.0,31,1
65.0,32,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,46,1
66.0,8,0
66.0,9,1
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,28,1
66.0,30,1
66.0,33,0
66.0,37,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,49,0
73.0,2,1
73.0,12,1
73.0,15,0
73.0,18,1
73.0,21,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,32,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,49,1
74.0,1,1
74.0,4,1
74.0,6,0
74.0,9,0
74.0,18,1
74.0,35,0
74.0,40,1
74.0,41,1
74.0,46,0
74.0,47,1
75.0,3,1
75.0,7,1
75.0,10,1
75.0,12,1
75.0,16,0
75.0,19,0
75.0,23,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,43,1
75.0,48,1
81.0,2,1
81.0,5,1
81.0,13,0
81.0,15,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,10,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,27,1
82.0,29,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,46,1
82.0,48,1
82.0,49,0
83.0,10,0
83.0,15,0
83.0,18,0
83.0,24,1
83.0,27,0
83.0,29,1
83.0,33,0
83.0,40,0
85.0,1,0
85.0,2,1
85.0,5,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,38,0
85.0,43,0
85.0,47,1
85.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,9,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,46,0
86.0,48,1
86.0,49,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,19,1
90.0,27,0
90.0,36,0
90.0,41,1
90.0,48,0
90.0,49,0
91.0,1,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,18,0
91.0,21,1
91.0,28,1
91.0,31,1
91.0,45,1
92.0,1,0
92.0,4,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,29,0
92.0,35,0
92.0,37,1
92.0,41,1
92.0,46,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,17,0
94.0,20,1
94.0,25,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,40,1
94.0,44,0
94.0,46,0
94.0,47,0
96.0,6,0
96.0,10,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,12,1
98.0,19,1
98.0,22,1
98.0,24,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,42,0
99.0,7,0
99.0,8,0
99.0,12,1
99.0,15,1
99.0,23,1
99.0,24,0
99.0,29,0
99.0,30,0
99.0,34,0
99.0,40,1
99.0,43,1
99.0,44,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,9,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,27,1
103.0,33,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,47,1
103.0,48,0
106.0,2,0
106.0,3,0
106.0,7,0
106.0,12,0
106.0,14,1
106.0,17,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,33,0
106.0,34,0
106.0,44,1
106.0,47,1
106.0,49,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
119.0,0,0
119.0,4,1
119.0,6,1
119.0,11,1
119.0,12,0
119.0,18,1
119.0,21,1
119.0,25,1
119.0,27,0
119.0,29,0
119.0,37,1
119.0,42,0
119.0,45,0
119.0,47,0
120.0,3,0
120.0,6,0
120.0,10,1
120.0,18,0
120.0,26,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,40,1
120.0,43,0
120.0,45,1
120.0,47,0
121.0,0,0
121.0,8,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,19,0
121.0,24,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,40,0
125.0,4,0
125.0,5,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,25,1
125.0,26,0
125.0,31,0
125.0,32,1
125.0,36,1
125.0,42,1
133.0,12,1
133.0,14,1
133.0,21,0
133.0,22,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,39,1
133.0,46,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,42,1
134.0,43,0
134.0,45,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,21,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,40,0
139.0,41,1
139.0,45,1
140.0,3,0
140.0,4,0
140.0,9,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,24,1
140.0,26,0
140.0,31,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,45,1
143.0,0,1
143.0,2,0
143.0,6,1
143.0,11,1
143.0,15,0
143.0,19,0
143.0,21,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,38,0
143.0,40,1
143.0,43,1
143.0,46,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,9,1
144.0,16,1
144.0,17,1
144.0,24,0
144.0,27,0
144.0,30,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,44,1
144.0,46,1
144.0,48,0
147.0,5,1
147.0,14,0
147.0,18,1
147.0,24,0
147.0,27,1
147.0,33,0
147.0,40,1
147.0,44,0
147.0,47,0
147.0,49,0
