worker,task,answer
47.0,46,0
47.0,48,1
47.0,49,1
50.0,1,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,23,1
50.0,24,1
50.0,45,1
50.0,47,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,11,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,37,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,47,0
61.0,49,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,45,0
70.0,3,0
70.0,7,1
70.0,13,0
70.0,21,0
70.0,22,0
70.0,26,1
70.0,27,0
70.0,30,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,46,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,30,0
71.0,39,0
71.0,44,1
71.0,45,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,20,0
73.0,21,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,45,0
73.0,49,1
74.0,14,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,40,1
74.0,44,1
74.0,45,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,11,0
77.0,18,0
77.0,19,0
77.0,23,1
77.0,24,0
77.0,30,0
77.0,35,0
77.0,36,0
77.0,40,1
77.0,46,1
77.0,47,1
79.0,6,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,26,1
79.0,27,1
79.0,30,0
79.0,32,0
79.0,35,1
79.0,37,0
79.0,41,1
79.0,42,0
79.0,46,1
79.0,47,1
79.0,49,0
83.0,0,1
83.0,1,1
83.0,9,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,47,0
83.0,49,0
87.0,0,0
87.0,1,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,22,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
91.0,3,1
91.0,6,0
91.0,9,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,33,1
91.0,38,1
91.0,42,1
91.0,46,1
91.0,48,0
100.0,6,1
100.0,7,1
100.0,22,1
100.0,25,1
100.0,28,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,49,1
101.0,1,0
101.0,3,1
101.0,20,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,39,1
101.0,40,0
101.0,46,1
101.0,47,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
108.0,5,0
108.0,7,0
108.0,21,0
108.0,24,1
108.0,27,1
108.0,29,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,0
111.0,0,0
111.0,8,0
111.0,9,1
111.0,15,1
111.0,17,0
111.0,26,1
111.0,30,0
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,47,0
111.0,49,1
113.0,0,0
113.0,3,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,17,1
113.0,21,1
113.0,28,1
113.0,29,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,49,0
119.0,2,0
119.0,7,0
119.0,8,0
119.0,16,0
119.0,19,0
119.0,21,0
119.0,24,0
119.0,30,1
119.0,35,1
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,20,0
125.0,23,0
125.0,25,0
125.0,30,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,1
126.0,7,1
126.0,9,0
126.0,20,1
126.0,23,1
126.0,25,0
126.0,28,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,47,0
133.0,0,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,11,0
133.0,15,1
133.0,17,0
133.0,25,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,46,1
133.0,48,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,0
140.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,11,1
147.0,12,0
147.0,18,0
147.0,21,1
147.0,25,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,0
