worker,task,answer
47.0,1,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,1
47.0,21,1
47.0,25,0
47.0,26,0
47.0,30,0
47.0,32,0
47.0,35,1
47.0,47,1
49.0,2,1
49.0,3,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,20,0
49.0,22,1
49.0,27,1
49.0,30,0
49.0,32,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,1
51.0,7,1
51.0,14,1
51.0,22,1
51.0,25,0
51.0,41,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,1
53.0,0,0
53.0,3,0
53.0,14,1
53.0,15,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,41,1
53.0,42,0
53.0,46,0
53.0,48,0
60.0,5,1
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,45,0
60.0,46,0
60.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,8,0
61.0,13,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,38,0
61.0,39,1
61.0,43,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,11,1
66.0,15,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,34,0
66.0,48,0
76.0,0,1
76.0,4,1
76.0,5,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,30,1
76.0,33,0
76.0,36,1
76.0,45,1
76.0,48,0
77.0,0,1
77.0,4,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,47,0
77.0,48,1
81.0,2,1
81.0,4,1
81.0,17,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,43,0
81.0,47,1
81.0,49,0
83.0,12,0
83.0,17,1
83.0,21,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,35,0
83.0,49,1
84.0,3,0
84.0,6,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,29,1
84.0,35,0
84.0,36,0
84.0,40,0
84.0,41,0
84.0,45,0
97.0,0,1
97.0,1,0
97.0,9,1
97.0,14,1
97.0,17,1
97.0,20,1
97.0,23,0
97.0,28,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,44,1
97.0,49,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,11,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,21,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,32,1
98.0,33,0
98.0,37,1
98.0,40,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,9,0
103.0,16,1
103.0,19,0
103.0,23,0
103.0,28,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,39,0
103.0,42,0
103.0,45,1
103.0,47,1
106.0,3,1
106.0,4,0
106.0,9,1
106.0,13,1
106.0,17,1
106.0,18,1
106.0,23,0
106.0,26,1
106.0,32,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,45,0
106.0,46,1
106.0,48,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,8,1
109.0,12,1
109.0,15,1
109.0,18,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,23,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,41,1
110.0,44,0
110.0,47,1
110.0,49,1
113.0,3,0
113.0,14,0
113.0,17,0
113.0,20,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,11,1
117.0,14,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,49,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,45,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,29,0
119.0,31,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
124.0,0,0
124.0,4,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,15,0
124.0,20,0
124.0,32,0
124.0,33,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,45,0
127.0,46,0
127.0,49,0
128.0,1,1
128.0,7,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,21,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,33,0
128.0,35,0
128.0,47,1
128.0,48,1
134.0,6,0
134.0,9,1
134.0,13,1
134.0,14,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,25,1
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,46,0
134.0,48,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,36,0
136.0,38,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,1
144.0,35,1
144.0,41,0
144.0,45,0
144.0,48,1
146.0,6,0
146.0,7,1
146.0,12,0
146.0,14,1
146.0,19,1
146.0,21,1
146.0,23,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,9,0
149.0,11,0
149.0,15,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,1
149.0,48,1
