worker,task,answer
67.0,33,1
67.0,39,1
67.0,40,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,1
70.0,0,0
70.0,5,0
70.0,9,0
70.0,11,1
70.0,24,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,39,0
70.0,44,0
70.0,49,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,27,1
72.0,29,0
72.0,32,0
72.0,40,0
72.0,41,1
72.0,45,0
72.0,48,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,0
74.0,28,0
74.0,46,1
75.0,0,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,11,0
75.0,13,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,34,1
75.0,35,0
75.0,38,1
75.0,42,1
75.0,48,0
78.0,4,0
78.0,13,1
78.0,19,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,1,1
80.0,11,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,44,0
80.0,48,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,10,0
81.0,11,1
81.0,15,1
81.0,20,0
81.0,24,1
81.0,25,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,37,1
81.0,41,0
81.0,47,1
85.0,0,1
85.0,4,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,12,0
85.0,27,1
85.0,30,1
85.0,37,0
85.0,44,1
85.0,47,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,13,1
86.0,17,1
86.0,21,1
86.0,30,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,48,0
89.0,1,1
89.0,3,0
89.0,6,1
89.0,11,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,42,0
89.0,44,0
89.0,47,1
89.0,48,0
90.0,2,0
90.0,3,1
90.0,9,0
90.0,10,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,42,1
90.0,46,1
90.0,47,0
94.0,2,0
94.0,17,0
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,41,0
94.0,42,1
94.0,43,1
96.0,5,0
96.0,11,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,29,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,43,0
96.0,48,0
98.0,0,1
98.0,5,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,45,0
98.0,47,0
100.0,7,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,21,0
100.0,23,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,37,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,46,1
105.0,1,0
105.0,2,0
105.0,10,1
105.0,12,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,30,0
105.0,32,0
105.0,35,1
105.0,41,0
105.0,43,1
105.0,45,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,20,1
107.0,21,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,40,0
109.0,12,1
109.0,14,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,31,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,1
110.0,2,0
110.0,7,0
110.0,8,0
110.0,13,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,42,1
110.0,47,0
110.0,49,0
111.0,3,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,44,1
115.0,6,0
115.0,9,1
115.0,17,1
115.0,25,1
115.0,31,1
115.0,33,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,44,0
115.0,48,1
117.0,0,0
117.0,8,1
117.0,12,1
117.0,14,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,43,0
117.0,46,1
123.0,3,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,1
123.0,45,0
125.0,0,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,19,1
125.0,32,1
125.0,35,1
125.0,38,0
125.0,44,0
125.0,45,0
126.0,1,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,6,0
132.0,9,0
132.0,11,1
132.0,15,0
132.0,22,1
132.0,24,0
132.0,29,0
132.0,33,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,43,0
134.0,2,1
134.0,4,0
134.0,11,0
134.0,17,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,38,1
134.0,39,0
134.0,42,0
135.0,3,1
135.0,11,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,39,1
135.0,41,0
135.0,46,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,7,1
136.0,10,1
136.0,18,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,41,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,18,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,44,0
140.0,1,1
140.0,2,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,38,1
140.0,41,0
141.0,2,1
141.0,12,1
141.0,16,1
141.0,21,0
141.0,25,1
141.0,31,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,45,1
144.0,3,1
144.0,7,1
144.0,14,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,31,1
144.0,35,0
144.0,38,1
144.0,40,1
145.0,0,1
145.0,2,0
145.0,6,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,29,1
145.0,32,1
145.0,36,0
145.0,38,1
145.0,46,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,35,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,0
