worker,task,answer
40.0,0,1
40.0,8,0
40.0,9,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,21,0
40.0,23,0
40.0,36,0
40.0,42,0
41.0,1,1
41.0,4,1
41.0,6,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,49,1
43.0,3,0
43.0,6,1
43.0,12,0
43.0,13,0
43.0,21,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,29,0
43.0,32,1
43.0,37,1
43.0,43,0
43.0,46,0
43.0,48,1
44.0,0,1
44.0,1,1
44.0,6,0
44.0,14,0
44.0,21,0
44.0,25,1
44.0,27,0
44.0,33,0
44.0,34,0
44.0,41,1
44.0,43,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,11,0
45.0,12,1
45.0,16,1
45.0,20,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,40,0
45.0,42,0
45.0,45,0
49.0,0,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,18,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,0
52.0,0,1
52.0,5,0
52.0,10,1
52.0,18,0
52.0,24,1
52.0,28,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,47,0
52.0,48,0
61.0,0,1
61.0,1,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,35,1
61.0,37,0
61.0,45,0
61.0,48,0
65.0,1,1
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,46,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,24,1
66.0,26,1
66.0,28,0
66.0,30,1
66.0,36,0
66.0,44,0
66.0,46,1
70.0,4,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,17,1
70.0,22,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,38,1
70.0,41,0
70.0,48,0
72.0,0,0
72.0,3,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,30,1
72.0,31,0
72.0,35,1
72.0,39,0
72.0,44,0
72.0,46,0
72.0,49,1
76.0,8,1
76.0,13,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,27,1
76.0,29,1
76.0,34,1
76.0,38,1
76.0,44,0
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,29,0
79.0,33,0
79.0,35,0
79.0,39,1
79.0,41,1
79.0,44,1
79.0,45,0
84.0,3,0
84.0,8,1
84.0,10,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,23,1
84.0,27,0
84.0,30,0
84.0,36,0
84.0,40,0
84.0,47,0
84.0,49,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,25,0
85.0,29,1
85.0,34,0
85.0,40,1
85.0,47,0
87.0,3,0
87.0,9,1
87.0,11,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,46,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,12,0
88.0,19,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,33,0
88.0,34,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,48,0
88.0,49,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,13,1
90.0,16,1
90.0,18,0
90.0,25,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,40,0
90.0,41,0
90.0,46,0
90.0,47,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,0
93.0,17,0
93.0,19,1
93.0,35,1
93.0,41,1
93.0,44,1
93.0,45,1
95.0,5,1
95.0,10,1
95.0,11,1
95.0,17,0
95.0,22,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,37,0
96.0,1,1
96.0,3,0
96.0,13,0
96.0,14,0
96.0,19,1
96.0,29,0
96.0,33,0
96.0,40,0
96.0,41,1
96.0,45,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,38,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,11,0
98.0,15,0
98.0,19,0
98.0,25,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,40,0
98.0,45,0
98.0,48,1
103.0,1,0
103.0,9,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,25,0
103.0,26,1
103.0,35,0
103.0,40,1
103.0,44,1
103.0,49,0
104.0,0,0
104.0,3,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,1
104.0,18,1
104.0,20,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,47,1
104.0,48,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,9,1
110.0,14,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,35,0
110.0,39,0
110.0,44,1
110.0,45,0
110.0,48,1
113.0,3,1
113.0,8,0
113.0,10,0
113.0,15,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,39,0
113.0,41,1
113.0,47,0
115.0,4,1
115.0,8,1
115.0,13,0
115.0,15,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,34,0
115.0,35,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,17,0
121.0,20,0
121.0,28,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,1
121.0,45,0
121.0,46,0
121.0,49,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,19,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,40,0
124.0,41,1
124.0,43,1
124.0,46,0
124.0,49,1
125.0,0,0
125.0,5,0
125.0,8,1
125.0,13,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,37,0
125.0,42,0
125.0,44,0
125.0,49,1
129.0,0,0
129.0,3,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,42,1
129.0,47,0
130.0,1,1
130.0,2,0
130.0,5,0
130.0,11,1
130.0,13,1
130.0,20,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,36,0
130.0,38,0
130.0,42,1
130.0,44,1
130.0,46,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,28,0
133.0,32,1
133.0,34,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,49,1
138.0,2,0
138.0,8,0
138.0,9,1
138.0,19,1
138.0,20,1
138.0,24,1
138.0,25,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,42,1
138.0,49,1
141.0,1,1
141.0,8,0
141.0,17,0
141.0,25,0
141.0,26,0
141.0,30,0
141.0,39,0
144.0,0,1
144.0,1,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,15,0
144.0,28,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,44,1
144.0,46,1
147.0,0,0
147.0,6,1
147.0,8,0
147.0,17,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,48,1
147.0,49,0
