worker,task,answer
74.0,19,1
74.0,21,1
74.0,23,0
74.0,25,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,42,0
74.0,43,0
74.0,44,0
79.0,1,1
79.0,2,0
79.0,5,1
79.0,10,1
79.0,12,0
79.0,16,0
79.0,18,0
79.0,23,0
79.0,24,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,37,0
79.0,46,0
82.0,5,0
82.0,9,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,28,0
82.0,32,1
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,49,0
83.0,1,0
83.0,16,0
83.0,24,0
83.0,27,1
83.0,29,0
83.0,34,0
83.0,40,1
83.0,41,0
83.0,49,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,8,0
87.0,20,1
87.0,21,1
87.0,25,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,38,1
87.0,42,1
87.0,44,1
87.0,45,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,22,0
93.0,28,0
93.0,29,0
93.0,37,1
93.0,41,1
93.0,47,1
93.0,48,1
94.0,3,0
94.0,4,0
94.0,9,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,27,0
94.0,31,0
94.0,32,0
94.0,37,1
94.0,40,1
94.0,43,0
94.0,46,0
97.0,1,1
97.0,11,0
97.0,13,0
97.0,16,1
97.0,19,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,47,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,13,1
99.0,21,1
99.0,24,1
99.0,27,0
99.0,36,0
99.0,40,1
99.0,48,0
102.0,3,1
102.0,4,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,40,0
102.0,41,1
102.0,42,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,22,0
103.0,27,1
103.0,30,1
103.0,32,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,47,1
107.0,0,1
107.0,7,1
107.0,18,1
107.0,20,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,41,1
107.0,42,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,44,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,19,1
112.0,20,0
112.0,24,0
112.0,30,1
112.0,34,1
112.0,38,0
112.0,41,1
112.0,46,1
112.0,49,0
117.0,2,0
117.0,6,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,49,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,27,1
118.0,29,0
118.0,32,1
118.0,34,0
118.0,39,0
118.0,41,1
118.0,47,1
118.0,49,0
121.0,1,0
121.0,4,1
121.0,6,1
121.0,9,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,29,0
121.0,32,1
121.0,44,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,0
125.0,1,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,28,0
125.0,30,1
125.0,34,0
125.0,38,1
125.0,43,0
125.0,48,0
127.0,0,0
127.0,1,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,19,0
127.0,23,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,44,1
127.0,46,0
127.0,47,1
129.0,0,0
129.0,2,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,49,1
130.0,2,0
130.0,4,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,46,1
130.0,48,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,18,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,32,1
133.0,33,0
133.0,48,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,25,1
136.0,30,0
136.0,33,1
136.0,35,0
136.0,45,1
148.0,0,0
148.0,5,0
148.0,9,0
148.0,16,0
148.0,19,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,43,1
148.0,47,1
