worker,task,answer
49.0,2,0
49.0,5,0
49.0,8,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,18,0
49.0,22,1
49.0,24,0
49.0,27,1
49.0,30,1
49.0,33,1
49.0,40,1
49.0,46,1
51.0,2,1
51.0,4,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,37,1
51.0,38,0
51.0,41,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,0
53.0,12,0
53.0,14,0
53.0,21,0
53.0,23,1
53.0,28,0
53.0,30,1
53.0,33,1
53.0,40,1
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,34,1
56.0,36,0
56.0,46,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,25,1
57.0,27,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
59.0,1,1
59.0,6,1
59.0,8,1
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,28,0
59.0,31,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,8,0
60.0,9,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,32,1
60.0,39,1
60.0,42,0
60.0,47,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,21,0
61.0,24,0
61.0,28,0
61.0,32,1
61.0,37,0
61.0,42,1
61.0,43,0
61.0,45,1
64.0,5,1
64.0,6,0
64.0,24,0
64.0,25,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,38,0
64.0,40,0
64.0,42,1
67.0,2,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,11,0
67.0,14,1
67.0,15,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,48,1
67.0,49,0
77.0,0,1
77.0,6,0
77.0,12,0
77.0,14,1
77.0,18,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,32,0
77.0,36,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,46,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,22,1
82.0,24,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,37,1
82.0,39,1
82.0,46,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,11,1
84.0,14,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,26,1
84.0,36,0
84.0,40,0
84.0,43,0
84.0,47,0
84.0,48,0
86.0,0,1
86.0,3,0
86.0,6,1
86.0,11,0
86.0,14,0
86.0,17,1
86.0,20,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,37,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
91.0,3,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,41,1
91.0,44,1
91.0,46,1
96.0,1,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,22,1
96.0,26,0
96.0,28,1
96.0,32,1
96.0,41,1
96.0,44,1
100.0,0,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,1
100.0,26,1
100.0,32,0
100.0,39,0
100.0,42,0
100.0,44,0
100.0,45,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,21,1
101.0,23,1
101.0,26,1
101.0,29,0
101.0,37,0
101.0,44,0
101.0,46,1
101.0,49,1
104.0,5,0
104.0,9,0
104.0,11,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,42,0
104.0,43,1
104.0,47,1
104.0,49,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,21,0
106.0,26,0
106.0,29,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,37,0
112.0,41,0
112.0,45,1
112.0,48,0
117.0,0,1
117.0,3,1
117.0,6,0
117.0,13,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,0
117.0,44,1
117.0,46,1
117.0,49,0
121.0,2,1
121.0,4,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,21,0
121.0,23,1
121.0,25,0
121.0,29,1
121.0,30,0
121.0,35,1
121.0,46,0
121.0,47,1
126.0,1,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,17,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,35,0
126.0,38,0
126.0,41,0
126.0,42,0
126.0,46,1
126.0,47,0
127.0,1,1
127.0,5,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,34,0
127.0,36,0
127.0,40,1
127.0,43,0
127.0,49,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,36,1
130.0,41,0
130.0,44,0
130.0,48,0
137.0,8,1
137.0,11,0
137.0,19,0
137.0,22,0
137.0,26,1
137.0,38,1
137.0,40,0
137.0,44,0
137.0,47,0
138.0,0,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,11,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,23,0
138.0,24,1
138.0,34,1
138.0,35,1
138.0,38,0
138.0,40,1
138.0,45,1
138.0,47,0
138.0,48,1
142.0,2,0
142.0,4,1
142.0,11,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,26,0
142.0,30,1
142.0,32,1
142.0,36,0
142.0,40,0
142.0,41,1
142.0,44,1
143.0,5,1
143.0,7,0
143.0,11,1
143.0,13,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,30,0
143.0,32,0
143.0,35,0
143.0,38,1
143.0,42,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,9,1
144.0,19,0
144.0,25,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
145.0,1,1
145.0,3,1
145.0,5,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,23,1
145.0,24,1
145.0,36,1
145.0,39,1
145.0,42,0
145.0,44,1
145.0,46,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,24,0
149.0,26,1
149.0,31,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,47,1
149.0,48,1
