worker,task,answer
38.0,37,1
38.0,47,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,9,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,34,0
39.0,37,1
39.0,39,1
39.0,44,0
39.0,45,0
39.0,46,1
40.0,1,1
40.0,8,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,1
40.0,47,1
40.0,48,0
42.0,3,0
42.0,11,1
42.0,25,1
42.0,27,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,39,0
42.0,43,0
42.0,48,1
43.0,0,0
43.0,2,0
43.0,6,0
43.0,7,1
43.0,10,1
43.0,14,1
43.0,18,0
43.0,24,1
43.0,28,1
43.0,30,1
43.0,33,1
43.0,36,0
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,1
44.0,14,0
44.0,16,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
46.0,0,0
46.0,1,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,13,1
46.0,18,0
46.0,21,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,37,1
46.0,39,0
46.0,41,1
49.0,2,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,30,0
49.0,31,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,45,0
49.0,47,1
51.0,0,0
51.0,4,0
51.0,7,1
51.0,8,1
51.0,11,0
51.0,16,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,40,0
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,1
51.0,49,1
52.0,3,0
52.0,6,0
52.0,14,1
52.0,15,0
52.0,19,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,43,0
54.0,0,0
54.0,2,1
54.0,4,1
54.0,8,0
54.0,9,0
54.0,12,0
54.0,18,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,30,1
54.0,32,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,49,0
57.0,10,1
57.0,15,0
57.0,17,0
57.0,21,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,43,1
57.0,46,1
59.0,0,1
59.0,4,1
59.0,5,1
59.0,10,1
59.0,15,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,34,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,45,1
59.0,46,0
60.0,4,0
60.0,5,1
60.0,9,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,44,1
63.0,3,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,15,0
63.0,16,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,37,0
63.0,44,1
63.0,46,1
63.0,47,1
66.0,2,1
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,21,1
66.0,27,1
66.0,33,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,22,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,48,0
73.0,1,0
73.0,13,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,29,0
73.0,36,1
73.0,39,1
73.0,40,1
73.0,47,1
73.0,48,0
74.0,2,0
74.0,17,0
74.0,19,0
74.0,26,0
74.0,29,0
74.0,33,1
74.0,34,1
74.0,39,0
74.0,42,0
74.0,43,0
74.0,47,1
76.0,3,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,12,0
76.0,16,1
76.0,17,0
76.0,22,0
76.0,25,0
76.0,28,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,49,1
78.0,7,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,29,0
78.0,31,0
78.0,39,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,48,1
81.0,8,0
81.0,20,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,49,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,15,0
84.0,16,0
84.0,19,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,32,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,46,0
84.0,47,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,20,0
88.0,26,1
88.0,27,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,40,1
89.0,0,1
89.0,11,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,25,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,42,1
89.0,47,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,18,0
90.0,28,0
90.0,35,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,19,1
94.0,24,1
94.0,32,1
94.0,36,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,20,1
99.0,21,1
99.0,28,1
99.0,29,1
99.0,32,1
99.0,35,1
99.0,37,0
99.0,42,0
99.0,47,1
99.0,48,1
101.0,2,1
101.0,3,1
101.0,8,1
101.0,13,0
101.0,19,1
101.0,24,1
101.0,32,1
101.0,39,1
101.0,43,0
101.0,46,1
101.0,48,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,19,1
104.0,27,1
104.0,31,1
104.0,35,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,1
104.0,48,0
110.0,0,0
110.0,4,0
110.0,11,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,43,1
110.0,45,1
110.0,46,1
113.0,4,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,20,1
113.0,27,1
113.0,28,0
113.0,32,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,44,0
113.0,46,0
115.0,1,0
115.0,6,0
115.0,7,1
115.0,12,1
115.0,13,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,28,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,49,1
119.0,0,0
119.0,2,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,19,1
119.0,20,0
119.0,24,0
119.0,30,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,47,0
125.0,4,0
125.0,8,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,49,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,7,1
127.0,12,1
127.0,15,0
127.0,21,0
127.0,27,1
127.0,33,0
127.0,38,0
127.0,46,1
127.0,48,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,34,1
130.0,36,0
130.0,42,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,41,0
133.0,46,1
133.0,47,0
133.0,49,0
138.0,0,1
138.0,5,1
138.0,11,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,34,1
138.0,39,1
138.0,47,1
138.0,49,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,17,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,39,0
139.0,47,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,35,1
141.0,36,0
141.0,45,0
141.0,47,1
141.0,48,1
147.0,4,0
147.0,8,1
147.0,10,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,36,1
147.0,38,0
147.0,40,0
