worker,task,answer
28.0,44,0
28.0,45,0
28.0,49,1
29.0,2,1
29.0,4,0
29.0,8,1
29.0,9,0
29.0,12,0
29.0,22,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,37,1
29.0,39,0
29.0,42,0
29.0,47,0
29.0,49,1
31.0,7,0
31.0,12,0
31.0,13,0
31.0,20,0
31.0,21,0
31.0,25,1
31.0,39,0
31.0,46,1
31.0,48,1
31.0,49,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,11,0
33.0,17,0
33.0,21,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,45,0
33.0,46,0
33.0,48,1
36.0,0,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,22,1
36.0,28,0
36.0,30,1
36.0,32,0
36.0,36,0
36.0,40,1
36.0,42,1
36.0,48,0
37.0,2,1
37.0,3,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,15,0
37.0,19,0
37.0,25,1
37.0,27,0
37.0,30,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,43,0
37.0,47,0
37.0,49,0
44.0,0,1
44.0,5,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,17,1
44.0,23,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,47,1
44.0,48,0
53.0,0,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,23,1
53.0,25,1
53.0,33,0
53.0,35,1
53.0,39,1
58.0,0,1
58.0,3,1
58.0,8,1
58.0,13,0
58.0,18,0
58.0,19,0
58.0,24,1
58.0,28,0
58.0,38,1
58.0,42,1
58.0,49,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,26,0
59.0,32,1
66.0,2,0
66.0,11,1
66.0,15,1
66.0,22,1
66.0,25,0
66.0,32,0
66.0,34,0
66.0,39,1
66.0,43,0
66.0,44,0
66.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,16,1
68.0,20,0
68.0,24,0
68.0,25,1
68.0,29,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,46,0
70.0,4,0
70.0,5,0
70.0,12,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,39,0
70.0,42,0
73.0,4,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,25,0
73.0,32,1
73.0,34,0
73.0,40,0
73.0,48,1
74.0,0,1
74.0,5,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,27,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,41,0
74.0,44,1
74.0,46,0
80.0,2,0
80.0,4,0
80.0,7,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,23,0
80.0,24,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,0
89.0,2,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,16,1
89.0,18,0
89.0,24,1
89.0,28,0
89.0,33,0
89.0,34,0
89.0,39,1
89.0,40,0
89.0,46,1
89.0,48,0
93.0,3,0
93.0,5,0
93.0,13,0
93.0,15,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,40,1
93.0,41,0
93.0,43,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,31,1
95.0,38,1
95.0,46,0
95.0,47,1
95.0,48,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,14,0
96.0,20,1
96.0,23,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,39,0
96.0,49,1
100.0,3,0
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,26,1
100.0,30,0
100.0,33,0
100.0,40,1
100.0,48,1
104.0,2,0
104.0,3,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,18,1
104.0,19,0
104.0,28,1
104.0,31,1
104.0,38,1
104.0,42,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,29,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
113.0,5,0
113.0,6,1
113.0,9,1
113.0,21,0
113.0,22,0
113.0,26,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,0
113.0,41,0
113.0,42,1
113.0,45,0
114.0,6,1
114.0,10,0
114.0,11,1
114.0,24,1
114.0,25,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,44,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,21,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,43,0
117.0,49,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,17,1
119.0,20,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,44,0
119.0,45,0
119.0,47,0
123.0,7,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,21,1
123.0,23,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,35,1
123.0,41,0
123.0,44,0
123.0,47,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,24,0
129.0,27,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,47,1
129.0,48,1
131.0,13,1
131.0,25,0
131.0,27,1
131.0,35,1
131.0,38,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,0
138.0,3,0
138.0,7,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,27,1
138.0,28,1
138.0,34,0
138.0,37,0
138.0,39,1
138.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,26,0
140.0,33,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,16,1
141.0,18,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,31,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,12,1
144.0,13,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
