worker,task,answer
56.0,23,0
56.0,27,0
56.0,30,1
56.0,34,1
56.0,39,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,12,1
60.0,15,1
60.0,19,0
60.0,20,0
60.0,28,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,37,0
60.0,40,1
60.0,46,1
60.0,47,0
62.0,1,1
62.0,4,0
62.0,11,0
62.0,12,0
62.0,17,0
62.0,18,0
62.0,22,1
62.0,23,0
62.0,27,0
62.0,34,1
62.0,38,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,0
65.0,3,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,13,1
65.0,16,1
65.0,20,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,34,1
65.0,36,1
65.0,46,1
65.0,48,0
67.0,0,1
67.0,5,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,19,0
67.0,20,0
67.0,27,1
67.0,30,0
67.0,32,1
67.0,38,1
67.0,47,1
67.0,48,0
77.0,1,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,21,1
77.0,27,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,41,0
77.0,44,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,13,1
80.0,16,1
80.0,25,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,42,0
82.0,0,0
82.0,9,0
82.0,15,1
82.0,23,1
82.0,27,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,1
82.0,49,0
84.0,2,1
84.0,4,0
84.0,6,0
84.0,13,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,43,0
85.0,1,0
85.0,3,1
85.0,7,1
85.0,10,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,33,0
85.0,35,1
85.0,39,0
85.0,40,1
87.0,1,0
87.0,11,1
87.0,16,1
87.0,17,1
87.0,24,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,41,0
87.0,48,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,16,1
91.0,21,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,0
91.0,45,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,13,1
96.0,15,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,26,1
100.0,29,0
100.0,36,1
100.0,37,1
100.0,41,0
100.0,48,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,13,1
102.0,14,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,37,1
102.0,41,0
102.0,42,1
102.0,49,1
109.0,3,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,27,0
109.0,30,0
109.0,31,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,47,0
109.0,48,0
112.0,2,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,30,1
112.0,33,1
112.0,34,1
112.0,41,1
113.0,0,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,18,0
113.0,25,1
113.0,26,0
113.0,31,0
113.0,34,1
113.0,37,1
113.0,41,1
113.0,42,0
113.0,45,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,41,0
117.0,45,0
117.0,48,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,21,1
124.0,24,1
124.0,26,0
124.0,29,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,44,0
130.0,1,0
130.0,5,0
130.0,8,0
130.0,10,0
130.0,15,1
130.0,18,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,1
134.0,0,1
134.0,2,1
134.0,9,0
134.0,18,1
134.0,20,0
134.0,23,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,43,1
134.0,44,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,7,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,17,1
135.0,23,1
135.0,25,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,39,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
140.0,2,1
140.0,15,1
140.0,16,1
140.0,24,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,48,1
140.0,49,0
142.0,2,1
142.0,3,0
142.0,6,1
142.0,18,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,40,1
142.0,44,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,9,0
145.0,12,0
145.0,16,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,46,1
148.0,0,0
148.0,2,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,1
148.0,19,0
148.0,20,1
148.0,28,1
148.0,30,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,0
