worker,task,answer
50.0,9,0
50.0,11,0
50.0,16,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,28,0
50.0,31,1
50.0,36,1
50.0,42,1
50.0,43,0
50.0,47,1
50.0,48,1
50.0,49,0
53.0,0,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,20,1
53.0,21,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,37,1
53.0,42,1
53.0,43,0
53.0,47,0
54.0,1,0
54.0,6,1
54.0,11,0
54.0,16,1
54.0,20,0
54.0,26,1
54.0,28,1
54.0,31,0
54.0,36,1
54.0,46,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,10,0
56.0,15,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,27,0
56.0,32,1
56.0,37,0
56.0,41,0
56.0,43,1
56.0,44,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,5,1
57.0,8,1
57.0,12,0
57.0,13,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,26,0
57.0,29,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,40,0
57.0,41,0
57.0,46,0
58.0,0,1
58.0,1,1
58.0,4,0
58.0,14,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,26,0
58.0,34,1
58.0,38,0
58.0,39,1
58.0,43,1
58.0,45,0
58.0,46,1
59.0,0,0
59.0,3,0
59.0,6,1
59.0,11,0
59.0,15,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,47,0
59.0,49,1
60.0,0,0
60.0,6,1
60.0,8,1
60.0,9,1
60.0,12,1
60.0,19,0
60.0,25,0
60.0,30,0
60.0,39,1
60.0,40,1
60.0,45,1
60.0,47,0
60.0,49,0
66.0,2,0
66.0,10,0
66.0,12,0
66.0,18,1
66.0,20,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,48,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,8,0
69.0,9,0
69.0,13,1
69.0,15,1
69.0,19,1
69.0,21,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,38,1
69.0,44,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,13,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,0
72.0,1,1
72.0,6,1
72.0,13,0
72.0,21,1
72.0,28,1
72.0,33,1
72.0,34,0
72.0,47,0
72.0,49,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,12,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,26,0
76.0,27,1
76.0,46,0
76.0,47,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,47,0
79.0,4,0
79.0,7,0
79.0,12,0
79.0,14,1
79.0,18,1
79.0,20,0
79.0,23,1
79.0,28,0
79.0,30,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,48,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,13,0
80.0,15,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,42,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,22,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,46,1
81.0,49,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,18,1
85.0,19,0
85.0,24,1
85.0,26,1
85.0,29,0
85.0,36,1
85.0,38,0
85.0,41,0
85.0,43,0
85.0,44,0
87.0,4,0
87.0,11,0
87.0,20,1
87.0,22,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,46,0
87.0,47,0
87.0,48,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,28,0
89.0,31,0
89.0,32,1
89.0,36,1
89.0,38,0
90.0,0,1
90.0,1,0
90.0,5,1
90.0,18,0
90.0,21,1
90.0,25,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,46,1
90.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,32,1
97.0,41,0
97.0,46,0
97.0,47,1
97.0,48,0
100.0,2,0
100.0,4,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,32,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,47,1
100.0,48,0
100.0,49,1
104.0,0,1
104.0,1,0
104.0,7,1
104.0,15,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,9,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,35,1
107.0,36,0
107.0,43,1
107.0,48,0
108.0,0,0
108.0,1,1
108.0,5,1
108.0,11,1
108.0,22,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,35,1
108.0,39,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,49,0
113.0,2,0
113.0,4,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,17,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,32,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
115.0,2,0
115.0,7,1
115.0,9,0
115.0,11,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,26,1
115.0,35,0
115.0,38,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,12,0
117.0,15,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,0
119.0,1,1
119.0,4,1
119.0,6,1
119.0,10,0
119.0,11,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,36,1
119.0,41,1
119.0,43,1
119.0,49,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,16,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,49,0
130.0,2,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,19,0
130.0,24,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,37,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
131.0,2,0
131.0,5,0
131.0,10,0
131.0,14,0
131.0,16,0
131.0,19,0
131.0,21,1
131.0,35,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,46,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,16,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
134.0,2,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,15,1
134.0,21,0
134.0,24,1
134.0,27,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,42,1
134.0,47,1
134.0,48,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,9,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,22,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,0
141.0,8,0
141.0,21,0
141.0,23,1
141.0,27,1
141.0,37,0
141.0,38,0
141.0,42,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,9,0
143.0,12,0
143.0,22,0
143.0,26,1
143.0,31,0
143.0,40,1
143.0,44,1
143.0,48,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,9,1
146.0,13,1
146.0,19,1
146.0,23,1
146.0,25,1
146.0,31,1
146.0,35,0
146.0,44,0
146.0,47,1
