worker,task,answer
29.0,12,0
29.0,13,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,24,0
29.0,27,1
29.0,28,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,48,1
29.0,49,0
30.0,1,0
30.0,21,1
30.0,23,0
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,39,0
30.0,41,1
31.0,0,1
31.0,4,0
31.0,7,0
31.0,12,0
31.0,18,1
31.0,21,0
31.0,23,1
31.0,27,1
31.0,28,1
31.0,39,0
31.0,42,1
31.0,43,0
33.0,1,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,14,0
33.0,20,0
33.0,22,0
33.0,27,0
33.0,29,0
33.0,36,1
33.0,39,0
33.0,43,1
33.0,45,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,20,1
41.0,25,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,43,0
41.0,44,1
41.0,46,0
43.0,0,1
43.0,5,0
43.0,9,0
43.0,25,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,44,1
43.0,47,0
48.0,2,0
48.0,3,0
48.0,11,1
48.0,15,0
48.0,17,1
48.0,20,0
48.0,21,1
48.0,25,0
48.0,32,1
48.0,36,0
48.0,41,1
52.0,1,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,25,0
52.0,26,0
52.0,30,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,42,0
52.0,46,1
52.0,47,1
54.0,1,1
54.0,4,1
54.0,5,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,19,1
54.0,21,0
54.0,26,1
54.0,28,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,45,1
54.0,48,0
55.0,3,1
55.0,6,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,44,1
58.0,2,1
58.0,5,0
58.0,16,1
58.0,18,1
58.0,24,1
58.0,27,1
58.0,34,1
58.0,41,1
58.0,47,0
58.0,49,1
62.0,0,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,25,0
62.0,28,1
62.0,30,0
62.0,34,0
62.0,35,1
62.0,39,1
62.0,44,0
62.0,46,0
66.0,0,0
66.0,5,1
66.0,15,1
66.0,22,0
66.0,23,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,34,1
66.0,49,1
68.0,2,0
68.0,7,1
68.0,10,0
68.0,19,0
68.0,20,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
73.0,0,0
73.0,3,0
73.0,13,0
73.0,15,0
73.0,22,1
73.0,24,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,48,0
77.0,0,1
77.0,6,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,17,1
77.0,20,1
77.0,23,1
77.0,30,1
77.0,36,1
77.0,37,1
77.0,42,1
77.0,43,0
77.0,47,0
77.0,48,0
81.0,1,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,26,0
81.0,29,1
81.0,37,1
81.0,42,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,49,0
85.0,1,0
85.0,7,0
85.0,8,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,29,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,45,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,9,1
89.0,13,1
89.0,15,1
89.0,20,1
89.0,27,0
89.0,29,0
89.0,37,0
89.0,45,0
90.0,2,1
90.0,21,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,45,1
90.0,46,0
90.0,47,0
93.0,14,1
93.0,21,0
93.0,22,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,47,0
93.0,49,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,21,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,34,1
95.0,45,1
95.0,48,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,9,0
98.0,12,1
98.0,16,1
98.0,21,1
98.0,26,0
98.0,36,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,15,1
99.0,18,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,28,0
99.0,32,0
99.0,34,0
99.0,39,1
99.0,44,1
102.0,0,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,23,0
102.0,29,1
102.0,35,1
102.0,36,0
102.0,41,0
102.0,49,1
103.0,2,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,35,0
103.0,37,0
103.0,46,0
103.0,47,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,12,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,45,0
107.0,47,0
109.0,0,1
109.0,3,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,31,0
109.0,34,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,1
110.0,7,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,21,0
110.0,22,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,36,1
110.0,37,1
110.0,49,1
120.0,3,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,1
120.0,37,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,31,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
122.0,1,1
122.0,4,0
122.0,17,0
122.0,18,0
122.0,23,1
122.0,27,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,46,1
125.0,4,0
125.0,5,0
125.0,13,0
125.0,14,0
125.0,18,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,32,0
125.0,36,0
125.0,41,1
125.0,46,0
132.0,1,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,14,0
132.0,17,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,30,0
132.0,36,0
132.0,39,1
132.0,42,0
132.0,43,0
132.0,45,1
133.0,5,0
133.0,9,1
133.0,13,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,37,1
133.0,38,1
133.0,42,1
133.0,45,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,40,0
136.0,45,0
136.0,46,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,13,0
138.0,14,1
138.0,22,1
138.0,26,1
138.0,33,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,47,0
138.0,48,0
139.0,2,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,46,0
139.0,48,1
142.0,14,1
142.0,21,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,35,1
142.0,38,0
142.0,42,1
142.0,46,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,16,0
145.0,18,1
145.0,27,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,42,1
145.0,43,0
145.0,45,0
