worker,task,answer
45.0,48,1
46.0,0,1
46.0,3,1
46.0,4,1
46.0,9,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,26,1
46.0,27,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,44,0
46.0,46,0
49.0,1,0
49.0,2,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,20,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,38,1
49.0,41,1
49.0,49,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,14,0
55.0,15,0
55.0,20,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,45,0
55.0,46,0
55.0,47,1
58.0,0,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,11,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,26,1
58.0,31,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,0
63.0,11,1
63.0,21,1
63.0,24,0
63.0,28,1
63.0,31,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,24,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,37,0
66.0,41,1
66.0,45,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,6,1
67.0,10,0
67.0,11,1
67.0,14,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,24,1
67.0,27,0
67.0,33,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,45,1
67.0,47,1
72.0,0,0
72.0,1,1
72.0,6,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,24,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
77.0,1,0
77.0,3,0
77.0,7,0
77.0,8,0
77.0,12,1
77.0,14,0
77.0,24,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,43,0
77.0,45,0
77.0,49,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,6,0
84.0,10,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,22,0
84.0,26,1
84.0,27,0
84.0,32,0
84.0,36,1
84.0,45,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,34,1
85.0,38,0
85.0,42,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,14,0
89.0,31,0
89.0,36,1
89.0,38,0
89.0,41,1
89.0,46,1
95.0,1,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,26,1
95.0,28,0
95.0,34,0
95.0,39,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,20,0
99.0,27,1
99.0,28,1
99.0,33,0
99.0,34,0
99.0,38,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,15,1
101.0,18,1
101.0,23,0
101.0,28,1
101.0,34,1
101.0,37,1
101.0,41,0
101.0,45,0
106.0,2,1
106.0,3,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,14,0
106.0,16,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,45,1
106.0,47,0
106.0,48,1
119.0,1,0
119.0,3,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,18,0
119.0,23,0
119.0,25,1
119.0,31,0
119.0,33,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
131.0,0,0
131.0,2,0
131.0,6,1
131.0,13,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,34,0
131.0,36,1
131.0,38,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,1
132.0,1,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,43,0
132.0,48,1
133.0,1,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,17,0
133.0,18,0
133.0,21,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,21,1
134.0,29,1
134.0,32,0
134.0,36,0
134.0,44,0
134.0,45,0
134.0,47,1
139.0,0,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,21,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,40,0
139.0,47,1
139.0,48,0
139.0,49,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,30,1
141.0,48,1
143.0,0,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,36,1
143.0,39,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,0
146.0,1,0
146.0,7,1
146.0,10,0
146.0,14,0
146.0,18,0
146.0,22,0
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,44,1
146.0,46,0
146.0,49,0
