worker,task,answer
32.0,29,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,42,0
32.0,49,1
35.0,0,1
35.0,2,0
35.0,4,1
35.0,10,1
35.0,12,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,22,1
35.0,27,0
35.0,29,1
35.0,31,0
35.0,37,1
35.0,38,0
35.0,43,1
35.0,47,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,15,0
37.0,19,0
37.0,20,1
37.0,23,1
37.0,26,1
37.0,37,1
37.0,42,1
37.0,43,0
37.0,49,1
41.0,3,1
41.0,11,1
41.0,12,1
41.0,28,0
41.0,30,1
41.0,33,0
41.0,35,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,47,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,9,1
46.0,13,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,47,1
46.0,49,1
48.0,0,1
48.0,2,0
48.0,5,1
48.0,7,0
48.0,10,0
48.0,13,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,23,1
48.0,26,1
48.0,28,0
48.0,40,1
48.0,44,0
48.0,48,0
48.0,49,1
50.0,2,0
50.0,4,1
50.0,7,0
50.0,10,1
50.0,18,1
50.0,19,1
50.0,30,1
50.0,33,1
50.0,36,0
50.0,39,1
50.0,40,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,12,1
56.0,14,1
56.0,20,1
56.0,21,0
56.0,27,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,40,0
56.0,43,1
56.0,47,1
56.0,49,1
59.0,5,1
59.0,10,0
59.0,13,0
59.0,17,0
59.0,18,1
59.0,23,0
59.0,27,1
59.0,34,0
59.0,37,0
59.0,40,1
59.0,44,1
59.0,46,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,28,0
61.0,30,1
61.0,36,1
61.0,39,1
61.0,42,0
61.0,44,1
61.0,46,1
61.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,15,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,25,1
63.0,26,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,41,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,19,1
64.0,22,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,35,1
64.0,39,1
64.0,44,1
65.0,0,0
65.0,2,0
65.0,9,1
65.0,14,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,26,1
65.0,36,1
65.0,38,0
65.0,40,0
65.0,43,0
65.0,45,1
65.0,48,1
68.0,1,0
68.0,3,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,25,1
68.0,27,0
68.0,34,1
68.0,43,1
68.0,45,1
71.0,3,1
71.0,8,1
71.0,9,1
71.0,15,0
71.0,17,0
71.0,31,0
71.0,33,0
71.0,37,0
71.0,40,1
71.0,43,1
71.0,44,1
71.0,45,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,10,0
73.0,12,1
73.0,15,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,42,0
73.0,43,1
77.0,2,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,14,0
77.0,21,0
77.0,28,0
77.0,30,0
77.0,38,1
77.0,43,1
77.0,47,0
80.0,0,1
80.0,2,1
80.0,13,1
80.0,17,1
80.0,18,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,0
80.0,41,0
80.0,44,1
80.0,47,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,17,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,1
82.0,41,0
82.0,49,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,1
85.0,0,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,23,0
85.0,26,1
85.0,32,1
85.0,33,0
85.0,38,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,48,0
91.0,0,1
91.0,3,1
91.0,6,1
91.0,11,0
91.0,15,0
91.0,17,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,1
94.0,0,0
94.0,5,1
94.0,6,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,47,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,17,1
97.0,19,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,32,0
97.0,34,0
97.0,41,1
97.0,42,1
97.0,47,0
97.0,48,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,15,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,31,0
98.0,33,0
98.0,40,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,10,1
99.0,11,1
99.0,16,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,39,0
99.0,43,0
99.0,47,1
99.0,48,1
100.0,3,1
100.0,5,1
100.0,8,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,25,1
100.0,31,0
100.0,38,0
100.0,43,1
100.0,48,0
100.0,49,0
101.0,2,1
101.0,4,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,17,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,41,1
101.0,49,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,14,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,33,0
105.0,35,0
105.0,42,0
105.0,46,0
105.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,22,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,49,1
112.0,1,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,16,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,44,1
114.0,6,1
114.0,12,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,38,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,8,1
117.0,10,0
117.0,13,1
117.0,14,1
117.0,22,1
117.0,24,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,46,1
117.0,47,0
117.0,48,1
118.0,2,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,19,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,47,1
118.0,49,0
120.0,1,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,23,1
120.0,26,0
120.0,32,0
120.0,33,1
120.0,39,1
120.0,40,0
120.0,46,0
120.0,49,1
126.0,2,0
126.0,4,0
126.0,7,1
126.0,11,1
126.0,13,1
126.0,24,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,47,1
127.0,1,1
127.0,19,0
127.0,30,1
127.0,32,0
127.0,37,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,49,0
129.0,3,1
129.0,7,0
129.0,11,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,45,1
129.0,48,0
133.0,0,0
133.0,2,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,26,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
134.0,5,1
134.0,6,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,22,1
134.0,27,1
134.0,33,0
134.0,35,1
134.0,41,1
134.0,43,1
134.0,46,0
137.0,0,0
137.0,5,1
137.0,8,1
137.0,14,0
137.0,17,0
137.0,33,0
137.0,34,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,49,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,21,0
143.0,35,1
143.0,42,0
