worker,task,answer
31.0,45,0
31.0,46,1
31.0,49,0
32.0,0,0
32.0,5,0
32.0,7,1
32.0,10,1
32.0,11,1
32.0,13,1
32.0,19,1
32.0,20,1
32.0,23,0
32.0,25,0
32.0,32,1
32.0,33,1
32.0,40,1
32.0,43,0
32.0,49,1
35.0,0,1
35.0,2,1
35.0,6,0
35.0,11,1
35.0,15,0
35.0,20,1
35.0,23,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,45,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,9,0
38.0,11,1
38.0,13,1
38.0,19,1
38.0,25,1
38.0,34,1
38.0,35,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,1
39.0,2,0
39.0,7,0
39.0,8,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,28,0
39.0,29,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,0
39.0,47,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,10,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,29,0
43.0,31,0
43.0,38,0
43.0,39,1
43.0,43,0
43.0,44,1
43.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,37,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,0
48.0,0,1
48.0,11,1
48.0,12,0
48.0,17,1
48.0,19,0
48.0,23,0
48.0,24,1
48.0,34,1
48.0,35,1
48.0,41,1
48.0,44,1
48.0,45,0
49.0,1,1
49.0,4,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,14,1
49.0,18,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,32,0
49.0,46,0
49.0,47,0
52.0,5,1
52.0,11,1
52.0,15,1
52.0,19,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,30,1
52.0,34,1
52.0,35,1
52.0,37,1
52.0,44,1
52.0,45,1
52.0,49,0
54.0,9,0
54.0,13,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,30,0
54.0,37,1
54.0,41,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,0
57.0,5,0
57.0,7,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,19,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,40,1
57.0,41,0
57.0,45,0
57.0,49,0
58.0,2,1
58.0,7,1
58.0,11,1
58.0,13,1
58.0,20,1
58.0,24,1
58.0,25,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,39,1
59.0,1,1
59.0,4,0
59.0,5,0
59.0,10,1
59.0,11,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,34,0
59.0,38,0
59.0,42,1
59.0,46,1
63.0,0,1
63.0,3,0
63.0,4,1
63.0,13,1
63.0,17,1
63.0,20,0
63.0,23,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,34,1
63.0,41,0
63.0,47,0
66.0,0,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,12,1
66.0,19,1
66.0,22,0
66.0,25,0
66.0,29,0
66.0,30,1
66.0,33,0
66.0,35,1
66.0,40,0
66.0,43,1
66.0,44,1
66.0,48,0
66.0,49,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,34,1
68.0,45,0
68.0,48,0
69.0,0,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,12,0
69.0,23,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,1
73.0,1,0
73.0,13,0
73.0,19,0
73.0,23,1
73.0,24,1
73.0,29,1
73.0,35,1
73.0,36,0
73.0,42,1
73.0,45,0
73.0,47,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,17,1
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,32,1
74.0,35,1
74.0,40,0
78.0,5,0
78.0,6,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,20,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,44,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,35,1
80.0,39,1
80.0,43,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,0
82.0,11,1
82.0,21,1
82.0,22,1
82.0,27,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,42,1
82.0,45,0
82.0,47,1
88.0,5,0
88.0,10,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,39,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
92.0,0,1
92.0,4,0
92.0,7,1
92.0,10,1
92.0,15,0
92.0,18,0
92.0,22,1
92.0,27,1
92.0,30,0
92.0,32,0
92.0,45,0
92.0,46,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,11,0
100.0,18,0
100.0,20,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,39,1
100.0,43,0
100.0,49,0
101.0,0,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,16,1
101.0,18,0
101.0,22,0
101.0,32,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,48,0
101.0,49,1
103.0,3,1
103.0,4,1
103.0,11,1
103.0,18,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,48,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,27,0
104.0,42,1
104.0,43,0
105.0,3,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,27,0
105.0,30,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,1
105.0,45,0
106.0,2,1
106.0,4,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,22,1
106.0,32,0
106.0,36,1
106.0,47,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,11,1
108.0,17,1
108.0,19,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,32,1
108.0,35,0
108.0,36,1
108.0,41,1
108.0,48,1
112.0,5,0
112.0,8,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,25,1
112.0,30,1
112.0,35,1
112.0,42,0
112.0,43,0
112.0,48,1
113.0,2,0
113.0,6,0
113.0,11,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,46,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,18,0
118.0,19,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,1
119.0,1,0
119.0,2,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,20,1
119.0,26,0
119.0,30,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
123.0,0,1
123.0,1,1
123.0,5,1
123.0,6,0
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,11,0
126.0,15,0
126.0,18,0
126.0,28,1
126.0,29,0
126.0,39,0
126.0,45,1
126.0,46,0
127.0,0,0
127.0,4,1
127.0,10,0
127.0,11,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,29,1
127.0,31,0
127.0,35,1
127.0,36,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,14,1
128.0,22,1
128.0,25,0
128.0,36,1
128.0,37,0
128.0,44,0
130.0,8,1
130.0,9,1
130.0,21,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,45,1
132.0,0,1
132.0,1,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,24,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,40,0
132.0,45,1
132.0,47,1
132.0,49,1
134.0,0,0
134.0,3,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,23,0
134.0,29,1
134.0,30,0
134.0,33,1
134.0,36,0
134.0,39,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,6,1
138.0,8,1
138.0,11,0
138.0,18,1
138.0,22,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,45,0
138.0,47,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,15,0
147.0,16,1
147.0,20,0
147.0,21,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,36,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,49,1
148.0,4,0
148.0,10,0
148.0,18,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,36,0
148.0,45,0
