worker,task,answer
128.0,49,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
130.0,6,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,26,0
130.0,31,1
130.0,37,0
130.0,44,0
130.0,46,0
130.0,47,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,1
133.0,16,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,37,1
133.0,40,1
133.0,46,0
134.0,7,1
134.0,11,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,8,1
136.0,12,0
136.0,17,1
136.0,18,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,44,1
136.0,48,0
137.0,1,1
137.0,2,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,22,1
137.0,25,1
137.0,27,0
137.0,31,0
137.0,32,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,46,0
137.0,47,1
148.0,1,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,41,0
149.0,3,1
149.0,4,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,24,0
149.0,25,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,44,1
149.0,47,1
