worker,task,answer
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,37,1
78.0,39,1
78.0,43,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,15,0
80.0,17,0
80.0,21,0
80.0,25,1
80.0,26,1
80.0,33,1
80.0,41,1
80.0,42,0
80.0,47,1
82.0,0,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,33,1
82.0,37,0
82.0,42,0
82.0,44,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,11,1
83.0,17,1
83.0,22,0
83.0,25,1
83.0,29,0
83.0,31,1
83.0,37,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,48,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,17,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,43,0
87.0,2,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,15,0
87.0,23,1
87.0,32,0
87.0,33,1
87.0,39,1
87.0,42,0
87.0,45,0
87.0,49,1
88.0,4,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,1
88.0,30,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,1
88.0,49,1
91.0,4,0
91.0,7,1
91.0,13,0
91.0,14,1
91.0,16,0
91.0,20,0
91.0,24,0
91.0,26,1
91.0,34,1
91.0,45,0
91.0,46,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,10,1
99.0,16,0
99.0,17,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,43,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,10,1
109.0,15,1
109.0,17,0
109.0,22,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,42,1
109.0,45,1
109.0,47,1
109.0,49,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,12,0
110.0,13,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,41,1
110.0,44,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,11,1
111.0,12,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,35,1
111.0,38,1
111.0,42,1
111.0,48,0
115.0,0,1
115.0,1,0
115.0,11,0
115.0,12,1
115.0,16,0
115.0,22,0
115.0,23,1
115.0,34,1
115.0,39,0
115.0,47,1
119.0,0,0
119.0,2,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,23,0
119.0,28,1
119.0,40,1
119.0,42,0
119.0,46,1
119.0,48,1
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,21,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,44,1
121.0,46,1
122.0,1,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,29,1
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,47,1
122.0,48,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,31,1
124.0,32,1
124.0,37,1
124.0,39,1
124.0,42,0
124.0,47,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,33,0
125.0,35,0
125.0,39,0
125.0,42,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,13,1
126.0,16,1
126.0,19,1
126.0,22,1
126.0,25,0
126.0,28,0
126.0,30,0
126.0,37,0
126.0,45,0
128.0,6,0
128.0,9,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,41,1
128.0,43,0
128.0,47,1
128.0,48,1
131.0,3,1
131.0,4,0
131.0,11,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,25,1
131.0,27,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,44,0
131.0,46,1
131.0,48,1
134.0,1,1
134.0,2,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,26,1
137.0,30,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,1
139.0,0,1
139.0,4,0
139.0,6,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,25,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,41,1
139.0,42,0
139.0,48,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,13,0
140.0,14,0
140.0,21,0
140.0,26,0
140.0,28,1
140.0,32,0
140.0,34,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,45,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,44,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,16,0
142.0,17,0
142.0,24,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,37,0
142.0,38,1
142.0,43,0
142.0,46,1
143.0,0,0
143.0,4,0
143.0,6,1
143.0,11,0
143.0,15,1
143.0,20,0
143.0,26,1
143.0,28,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,39,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,4,1
144.0,5,0
144.0,9,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,30,1
144.0,34,0
144.0,36,1
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,18,0
145.0,27,1
145.0,28,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,45,1
145.0,49,0
147.0,8,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,27,0
147.0,32,0
147.0,34,1
147.0,37,0
147.0,41,0
147.0,45,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,6,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,31,1
148.0,33,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,46,1
