worker,task,answer
119.0,9,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,43,1
119.0,44,0
122.0,2,0
122.0,5,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,43,0
122.0,45,0
122.0,47,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,15,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,45,1
124.0,47,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,41,0
126.0,44,1
126.0,46,1
128.0,0,0
128.0,5,1
128.0,7,1
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,20,1
128.0,28,1
128.0,29,1
128.0,32,1
128.0,36,1
128.0,46,1
128.0,47,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,40,1
130.0,43,1
133.0,1,0
133.0,11,0
133.0,13,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,26,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,46,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,22,1
134.0,24,1
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,42,0
134.0,46,0
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,15,1
135.0,20,0
135.0,24,1
135.0,27,1
135.0,28,0
135.0,34,0
135.0,35,1
135.0,40,1
135.0,43,0
135.0,45,1
135.0,46,1
136.0,7,1
136.0,12,0
136.0,16,0
136.0,18,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,36,1
136.0,43,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,15,1
138.0,16,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,31,0
138.0,47,1
140.0,0,1
140.0,1,1
140.0,6,1
140.0,8,1
140.0,10,1
140.0,13,0
140.0,22,1
140.0,27,1
140.0,32,1
140.0,42,1
140.0,43,0
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,24,0
141.0,30,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,44,1
142.0,2,1
142.0,4,0
142.0,11,1
142.0,13,0
142.0,21,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,34,0
142.0,46,0
149.0,0,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,23,0
149.0,26,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,41,1
149.0,43,1
149.0,48,0
149.0,49,0
