worker,task,answer
77.0,27,1
77.0,34,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,21,0
78.0,26,1
78.0,34,0
78.0,37,0
78.0,39,0
78.0,41,0
78.0,45,0
78.0,46,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,13,0
79.0,15,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,26,1
81.0,29,1
81.0,39,0
81.0,42,0
81.0,45,0
81.0,46,1
82.0,2,1
82.0,10,0
82.0,13,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,34,1
82.0,35,0
82.0,42,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,3,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,19,0
86.0,20,1
86.0,23,1
86.0,25,1
86.0,29,1
86.0,30,1
86.0,33,1
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,48,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,7,1
87.0,23,1
87.0,32,1
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,44,1
88.0,8,0
88.0,15,0
88.0,18,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,35,1
88.0,42,0
88.0,43,0
88.0,49,1
89.0,5,0
89.0,9,1
89.0,11,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,24,0
89.0,27,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,43,0
89.0,45,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,22,1
90.0,25,0
90.0,27,0
90.0,37,0
90.0,43,1
90.0,44,0
90.0,48,1
93.0,2,0
93.0,6,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,20,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,31,1
93.0,36,0
93.0,40,0
93.0,43,0
93.0,47,1
93.0,49,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,40,0
94.0,45,1
95.0,0,0
95.0,7,1
95.0,9,1
95.0,13,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,38,1
95.0,40,1
95.0,42,1
95.0,44,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,19,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,29,1
96.0,40,1
96.0,47,0
100.0,1,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,25,1
100.0,26,1
100.0,32,1
100.0,34,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,27,0
103.0,31,1
103.0,32,1
103.0,43,1
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,48,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,11,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,30,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,41,0
109.0,46,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,24,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,34,0
110.0,41,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,3,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,27,0
111.0,33,1
111.0,45,1
111.0,46,0
111.0,47,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,12,0
112.0,16,0
112.0,24,0
112.0,25,1
112.0,31,1
112.0,35,1
112.0,37,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,49,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,28,1
115.0,30,0
115.0,33,1
115.0,36,1
115.0,38,0
120.0,0,0
120.0,8,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,22,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,46,0
120.0,47,1
122.0,1,1
122.0,11,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,32,0
122.0,41,0
122.0,44,0
122.0,45,0
122.0,47,0
125.0,0,1
125.0,1,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,16,0
125.0,17,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,48,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,39,0
127.0,45,0
128.0,11,0
128.0,12,0
128.0,16,1
128.0,23,1
128.0,24,0
128.0,28,1
128.0,37,0
128.0,39,0
128.0,42,1
128.0,47,1
128.0,49,1
129.0,2,1
129.0,9,0
129.0,14,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,1
129.0,35,0
129.0,40,1
129.0,42,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,19,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,40,0
134.0,44,1
134.0,48,0
137.0,3,1
137.0,5,0
137.0,9,0
137.0,19,0
137.0,25,1
137.0,27,0
137.0,34,0
137.0,35,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,47,1
147.0,2,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,48,0
147.0,49,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,10,0
149.0,13,0
149.0,16,0
149.0,23,0
149.0,24,1
149.0,29,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,46,1
