worker,task,answer
76.0,10,1
76.0,16,1
76.0,17,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,35,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,48,0
78.0,8,1
78.0,9,1
78.0,16,1
78.0,18,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,2,0
81.0,14,0
81.0,18,0
81.0,20,1
81.0,31,1
81.0,34,1
81.0,41,0
81.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,40,1
85.0,45,0
85.0,47,0
96.0,3,0
96.0,4,1
96.0,8,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,38,1
96.0,39,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,49,1
101.0,2,0
101.0,12,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,46,0
102.0,1,1
102.0,4,0
102.0,9,1
102.0,10,1
102.0,13,0
102.0,17,1
102.0,21,0
102.0,22,1
102.0,31,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,44,1
102.0,45,1
103.0,0,1
103.0,2,0
103.0,7,0
103.0,10,0
103.0,16,0
103.0,17,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,30,0
103.0,39,1
103.0,46,1
105.0,0,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,12,1
105.0,13,0
105.0,20,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,47,0
105.0,49,1
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,19,0
107.0,20,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,38,1
107.0,40,0
107.0,44,1
110.0,9,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,25,0
110.0,28,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,44,0
110.0,46,0
117.0,4,1
117.0,5,0
117.0,12,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,32,0
117.0,35,0
117.0,41,0
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,6,1
119.0,8,1
119.0,11,0
119.0,14,0
119.0,20,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,43,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,24,0
122.0,25,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,44,0
122.0,45,1
125.0,0,0
125.0,4,0
125.0,8,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,3,1
126.0,17,1
126.0,19,0
126.0,24,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,9,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,23,0
127.0,28,1
127.0,33,1
127.0,37,1
127.0,40,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,2,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,28,0
128.0,33,1
128.0,37,1
128.0,42,1
130.0,3,0
130.0,7,1
130.0,12,0
130.0,15,0
130.0,22,1
130.0,30,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,23,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,33,1
131.0,38,1
131.0,42,0
131.0,43,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,12,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,1
134.0,33,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,49,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,22,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,42,1
135.0,47,1
136.0,1,0
136.0,4,1
136.0,11,1
136.0,14,1
136.0,18,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,43,0
136.0,47,0
136.0,49,1
139.0,0,0
139.0,4,0
139.0,11,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,42,1
139.0,43,1
139.0,48,0
139.0,49,1
140.0,2,0
140.0,11,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,28,0
140.0,34,0
140.0,42,0
140.0,46,1
140.0,47,0
141.0,3,0
141.0,11,0
141.0,18,1
141.0,22,0
141.0,29,1
141.0,30,1
141.0,34,0
141.0,46,1
141.0,49,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,24,0
146.0,34,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,0
