worker,task,answer
31.0,22,1
31.0,24,1
31.0,26,0
31.0,31,0
31.0,34,0
31.0,41,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
35.0,0,0
35.0,8,1
35.0,12,1
35.0,17,0
35.0,18,1
35.0,24,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,0
35.0,42,0
35.0,46,0
42.0,1,0
42.0,3,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,45,1
42.0,48,1
43.0,3,0
43.0,8,0
43.0,9,1
43.0,14,1
43.0,19,0
43.0,25,1
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
44.0,3,1
44.0,7,1
44.0,8,0
44.0,13,0
44.0,18,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,49,0
46.0,2,0
46.0,9,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,33,0
46.0,46,0
46.0,47,1
48.0,4,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,20,0
48.0,23,1
48.0,26,0
48.0,29,1
48.0,34,1
48.0,36,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
49.0,1,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,18,0
49.0,20,0
49.0,25,0
49.0,31,0
49.0,33,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,45,0
49.0,46,1
49.0,49,0
58.0,2,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,19,0
58.0,25,1
58.0,27,1
58.0,39,1
58.0,40,1
60.0,8,0
60.0,14,0
60.0,15,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,25,1
60.0,29,0
60.0,34,1
60.0,40,0
60.0,43,0
60.0,47,0
60.0,49,0
61.0,2,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,15,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,45,0
61.0,47,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,7,1
62.0,10,1
62.0,16,1
62.0,25,0
62.0,27,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,40,1
62.0,43,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,9,0
65.0,11,1
65.0,18,1
65.0,27,1
65.0,34,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,46,0
65.0,47,1
66.0,0,0
66.0,4,0
66.0,10,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,26,0
66.0,28,1
66.0,32,1
66.0,36,0
66.0,43,1
66.0,44,0
66.0,49,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,15,0
67.0,18,1
67.0,24,0
67.0,25,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,43,0
67.0,46,1
70.0,0,1
70.0,4,1
70.0,6,1
70.0,10,1
70.0,11,0
70.0,14,0
70.0,17,0
70.0,19,1
70.0,25,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,42,0
70.0,46,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,21,0
71.0,22,1
71.0,30,0
71.0,31,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,43,0
71.0,44,0
71.0,46,1
77.0,0,1
77.0,3,1
77.0,10,0
77.0,16,1
77.0,17,1
77.0,22,0
77.0,23,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
79.0,2,1
79.0,5,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,29,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,44,0
79.0,49,0
80.0,5,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,21,1
80.0,25,1
80.0,34,0
80.0,39,0
80.0,42,0
80.0,44,0
80.0,48,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,10,1
84.0,12,0
84.0,15,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,42,0
84.0,43,0
86.0,0,0
86.0,3,1
86.0,11,1
86.0,12,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,33,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,46,1
86.0,47,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,32,1
90.0,39,0
90.0,40,0
90.0,43,0
99.0,6,0
99.0,9,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,34,1
99.0,37,1
99.0,40,1
99.0,43,0
103.0,4,1
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,23,1
103.0,24,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,47,1
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,48,1
111.0,1,0
111.0,3,0
111.0,5,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,26,1
111.0,31,1
111.0,49,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,11,0
114.0,15,0
114.0,16,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,39,1
114.0,42,0
114.0,46,1
114.0,47,1
116.0,2,1
116.0,5,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,23,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,40,1
116.0,42,0
116.0,47,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,48,1
125.0,49,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,11,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,32,1
126.0,33,1
126.0,42,0
127.0,3,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,21,1
127.0,23,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,37,1
127.0,39,1
127.0,44,0
127.0,45,0
127.0,48,1
128.0,2,1
128.0,4,1
128.0,8,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,39,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,0
131.0,5,0
131.0,9,0
131.0,13,0
131.0,23,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,47,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,21,0
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,0
135.0,2,1
135.0,12,1
135.0,14,0
135.0,22,1
135.0,25,0
135.0,29,0
135.0,31,0
135.0,39,1
135.0,40,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,1
137.0,1,1
137.0,9,0
137.0,11,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,33,1
137.0,34,0
137.0,38,1
137.0,39,1
137.0,47,0
137.0,49,0
139.0,3,0
139.0,4,0
139.0,10,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,0
139.0,26,0
139.0,31,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,1,1
140.0,7,0
140.0,9,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,33,0
140.0,38,1
140.0,41,0
140.0,45,1
143.0,5,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,17,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,30,0
143.0,35,0
143.0,38,0
143.0,43,0
143.0,47,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,25,1
146.0,32,0
146.0,33,0
146.0,46,0
146.0,49,0
148.0,6,0
148.0,10,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,31,1
148.0,33,0
148.0,36,1
148.0,38,1
148.0,47,0
