worker,task,answer
55.0,31,1
55.0,32,0
55.0,35,1
55.0,37,0
55.0,43,0
55.0,46,1
55.0,49,1
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,22,1
59.0,24,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,36,1
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,10,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,1
60.0,30,1
60.0,33,1
60.0,41,0
60.0,43,1
60.0,47,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,42,0
61.0,46,0
64.0,4,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,21,1
64.0,26,1
64.0,31,0
64.0,37,1
64.0,44,0
67.0,12,1
67.0,18,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,34,0
67.0,39,1
67.0,41,1
67.0,49,0
68.0,2,1
68.0,5,0
68.0,11,1
68.0,12,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,45,1
68.0,47,1
68.0,48,1
69.0,1,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,16,1
69.0,17,0
69.0,21,0
69.0,25,1
69.0,30,0
69.0,32,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,12,0
74.0,15,0
74.0,20,1
74.0,24,1
74.0,25,1
74.0,30,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,43,1
74.0,45,1
74.0,47,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,25,1
75.0,27,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
75.0,47,0
75.0,49,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,10,0
78.0,14,1
78.0,17,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,32,0
78.0,44,1
78.0,46,0
78.0,47,1
79.0,0,1
79.0,2,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,22,1
79.0,37,1
79.0,42,0
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,3,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,7,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,19,0
82.0,23,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,40,1
82.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,19,0
84.0,20,0
84.0,25,0
84.0,28,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,44,1
84.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,20,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,38,1
85.0,47,0
85.0,48,1
86.0,3,1
86.0,10,0
86.0,12,1
86.0,21,1
86.0,25,0
86.0,28,0
86.0,32,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,49,0
87.0,9,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,24,1
87.0,27,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,42,0
87.0,47,1
87.0,49,1
88.0,2,0
88.0,4,0
88.0,11,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,28,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,40,0
90.0,0,0
90.0,12,1
90.0,13,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,26,1
90.0,42,0
90.0,44,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,48,1
93.0,49,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,9,1
95.0,13,0
95.0,15,1
95.0,18,0
95.0,29,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,23,1
96.0,24,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,48,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,10,0
99.0,16,1
99.0,18,0
99.0,25,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,42,1
99.0,46,0
103.0,0,1
103.0,2,1
103.0,13,1
103.0,24,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,12,1
104.0,17,0
104.0,19,0
104.0,24,1
104.0,27,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,44,1
104.0,45,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,15,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,44,0
105.0,47,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,12,1
108.0,14,1
108.0,17,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,36,1
108.0,40,1
108.0,43,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,23,1
110.0,29,1
110.0,35,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
111.0,7,1
111.0,8,1
111.0,31,0
111.0,40,1
111.0,48,0
111.0,49,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,13,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,24,1
118.0,27,0
118.0,32,1
118.0,33,1
118.0,36,1
118.0,43,0
118.0,45,0
118.0,47,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,12,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,33,1
119.0,38,1
119.0,40,0
119.0,43,0
119.0,46,0
119.0,48,1
127.0,0,1
127.0,9,1
127.0,13,0
127.0,16,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,28,1
127.0,36,1
127.0,42,1
127.0,43,0
127.0,47,0
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,49,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,15,0
149.0,23,0
149.0,24,0
149.0,31,1
149.0,33,1
149.0,44,1
149.0,47,1
149.0,48,0
