worker,task,answer
37.0,14,0
37.0,17,1
37.0,25,0
37.0,28,0
37.0,30,0
37.0,34,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,42,0
37.0,45,0
37.0,48,0
38.0,4,1
38.0,5,0
38.0,10,1
38.0,15,0
38.0,17,1
38.0,23,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,38,0
38.0,43,0
38.0,45,0
39.0,0,1
39.0,1,1
39.0,6,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,40,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,16,1
40.0,23,0
40.0,34,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,46,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,19,0
47.0,21,0
47.0,23,1
47.0,37,0
47.0,43,0
52.0,2,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,12,0
52.0,17,0
52.0,28,0
52.0,31,1
52.0,38,1
52.0,40,1
52.0,42,1
52.0,44,1
53.0,1,0
53.0,3,0
53.0,6,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,16,0
53.0,20,1
53.0,23,0
53.0,25,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,48,0
58.0,5,0
58.0,7,1
58.0,11,1
58.0,12,0
58.0,16,0
58.0,25,1
58.0,27,1
58.0,29,0
58.0,32,0
58.0,37,0
58.0,38,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,1,0
59.0,4,1
59.0,6,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,20,1
59.0,23,1
59.0,28,1
59.0,29,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,44,0
59.0,46,0
59.0,47,0
62.0,2,1
62.0,7,1
62.0,11,1
62.0,12,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,41,1
62.0,44,0
62.0,45,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,16,0
68.0,17,1
68.0,23,1
68.0,31,1
68.0,37,0
68.0,43,0
68.0,46,1
68.0,47,0
70.0,1,1
70.0,5,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,33,0
70.0,40,1
70.0,41,0
71.0,2,1
71.0,8,0
71.0,9,1
71.0,13,1
71.0,21,0
71.0,30,0
71.0,33,0
71.0,39,1
71.0,41,0
71.0,45,0
71.0,46,0
71.0,49,0
75.0,11,1
75.0,14,1
75.0,15,1
75.0,37,1
75.0,43,1
75.0,47,1
75.0,48,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,18,1
77.0,19,0
77.0,28,1
77.0,29,0
77.0,34,0
79.0,1,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,34,0
79.0,38,0
79.0,44,1
79.0,46,1
79.0,48,1
79.0,49,0
84.0,2,0
84.0,6,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,21,0
84.0,22,0
84.0,26,0
84.0,31,0
84.0,37,1
84.0,41,0
84.0,44,1
84.0,46,0
84.0,47,1
87.0,3,0
87.0,8,1
87.0,11,0
87.0,15,0
87.0,17,0
87.0,22,1
87.0,25,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,49,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,28,1
90.0,30,0
90.0,36,0
90.0,44,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,14,0
91.0,16,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,35,0
91.0,38,0
91.0,41,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,6,1
93.0,9,0
93.0,14,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,44,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,1
94.0,5,1
94.0,11,1
94.0,16,1
94.0,23,0
94.0,24,0
94.0,31,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,46,0
95.0,3,1
95.0,4,1
95.0,12,0
95.0,15,0
95.0,22,0
95.0,25,1
95.0,31,1
95.0,32,0
95.0,46,1
95.0,48,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,14,1
96.0,19,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,45,1
96.0,48,0
96.0,49,0
99.0,0,0
99.0,3,0
99.0,16,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,43,1
101.0,6,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,45,0
101.0,47,0
105.0,0,1
105.0,5,0
105.0,12,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,37,1
105.0,42,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,18,1
106.0,21,0
106.0,26,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,15,1
108.0,22,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,42,1
108.0,47,0
114.0,2,1
114.0,7,0
114.0,12,0
114.0,14,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,8,1
119.0,12,1
119.0,25,0
119.0,26,1
119.0,31,1
119.0,34,0
119.0,41,1
119.0,46,1
119.0,49,0
120.0,0,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,35,1
120.0,38,0
120.0,43,0
120.0,45,0
121.0,1,0
121.0,2,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,21,1
121.0,25,1
121.0,32,0
121.0,36,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,48,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,33,0
122.0,38,0
122.0,39,0
122.0,42,0
122.0,49,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,13,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,0
126.0,35,0
126.0,36,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,7,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,28,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,44,0
137.0,48,0
146.0,0,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,45,0
148.0,47,0
