worker,task,answer
35.0,11,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,45,0
35.0,46,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,18,0
38.0,20,1
38.0,22,0
38.0,30,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,47,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,7,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,20,0
39.0,24,1
39.0,27,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,35,1
39.0,37,1
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,11,0
44.0,13,1
44.0,21,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,34,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,48,0
45.0,7,0
45.0,9,1
45.0,13,0
45.0,15,0
45.0,17,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,45,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,22,0
46.0,25,1
46.0,35,1
46.0,42,1
46.0,47,1
46.0,49,0
47.0,3,0
47.0,9,0
47.0,11,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,36,1
47.0,38,1
47.0,42,1
47.0,46,1
47.0,47,0
47.0,48,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,9,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,37,1
54.0,42,0
54.0,46,0
57.0,1,1
57.0,3,0
57.0,10,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,47,1
58.0,4,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,1
58.0,24,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,38,1
58.0,42,1
58.0,44,1
58.0,49,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,11,1
65.0,12,0
65.0,16,1
65.0,21,1
65.0,25,1
65.0,27,1
65.0,31,0
65.0,36,0
65.0,44,0
65.0,45,0
65.0,46,1
66.0,0,1
66.0,4,0
66.0,5,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,17,0
66.0,18,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,35,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,45,0
66.0,49,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,8,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,46,1
70.0,0,1
70.0,1,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,18,0
70.0,25,0
70.0,27,0
70.0,29,1
70.0,39,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
75.0,3,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,17,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,42,0
75.0,44,0
75.0,47,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,30,0
77.0,34,1
77.0,39,0
77.0,42,1
77.0,49,1
78.0,1,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,18,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,33,0
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,0
81.0,4,1
81.0,10,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,18,1
81.0,24,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,47,1
84.0,0,1
84.0,1,0
84.0,5,1
84.0,9,0
84.0,17,1
84.0,23,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,45,1
84.0,47,0
84.0,48,0
90.0,1,0
90.0,2,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,17,0
90.0,20,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,33,0
90.0,42,1
90.0,44,0
90.0,46,1
90.0,49,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,14,0
91.0,17,1
91.0,19,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,47,0
91.0,49,1
95.0,0,1
95.0,1,0
95.0,7,0
95.0,10,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,23,1
95.0,27,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,39,1
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,31,1
96.0,37,1
96.0,40,1
96.0,44,0
96.0,48,1
96.0,49,1
99.0,6,1
99.0,7,1
99.0,14,0
99.0,24,0
99.0,28,1
99.0,29,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,48,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,18,1
102.0,24,0
102.0,26,1
102.0,28,0
102.0,32,1
102.0,40,0
104.0,3,0
104.0,4,0
104.0,11,1
104.0,16,1
104.0,18,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,42,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,39,0
105.0,45,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,17,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,30,1
106.0,32,1
106.0,36,1
106.0,38,1
106.0,42,0
106.0,44,0
106.0,45,1
113.0,1,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,49,1
116.0,4,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,18,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,42,1
116.0,43,0
116.0,45,1
118.0,2,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,14,0
118.0,22,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,35,0
118.0,48,0
118.0,49,1
124.0,1,1
124.0,5,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,19,1
124.0,23,0
124.0,29,0
124.0,41,1
124.0,43,1
127.0,0,0
127.0,7,0
127.0,13,0
127.0,14,1
127.0,19,0
127.0,22,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,0
127.0,40,0
127.0,46,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,20,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,47,0
145.0,5,1
145.0,12,0
145.0,17,0
145.0,20,0
145.0,22,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,41,1
145.0,44,0
145.0,47,0
