worker,task,answer
145.0,36,0
145.0,40,1
145.0,47,0
145.0,49,1
147.0,3,1
147.0,11,1
147.0,17,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,37,0
147.0,45,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,11,0
149.0,13,0
149.0,18,1
149.0,19,1
149.0,22,0
149.0,23,0
149.0,29,0
149.0,31,1
149.0,38,0
149.0,46,1
