worker,task,answer
69.0,38,1
69.0,39,0
69.0,48,1
69.0,49,1
73.0,8,1
73.0,9,1
73.0,14,1
73.0,16,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,47,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,44,0
74.0,48,0
74.0,49,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,17,1
78.0,19,1
78.0,33,0
78.0,35,0
78.0,38,0
79.0,4,0
79.0,8,1
79.0,11,0
79.0,16,1
79.0,23,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,36,0
79.0,42,1
82.0,7,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,33,0
82.0,35,1
82.0,39,1
82.0,41,1
82.0,46,0
85.0,0,0
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,46,1
85.0,49,1
87.0,0,0
87.0,7,1
87.0,8,1
87.0,19,1
87.0,23,0
87.0,28,1
87.0,30,0
87.0,35,0
87.0,37,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,46,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,18,1
89.0,24,1
89.0,31,1
89.0,33,1
89.0,38,1
89.0,40,1
89.0,42,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,8,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,40,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
95.0,8,0
95.0,13,1
95.0,15,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,35,1
95.0,40,1
95.0,43,0
95.0,45,1
95.0,48,1
95.0,49,0
97.0,2,1
97.0,7,1
97.0,10,1
97.0,14,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
100.0,1,1
100.0,5,1
100.0,7,1
100.0,23,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,34,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,47,1
100.0,49,1
104.0,0,1
104.0,11,1
104.0,14,1
104.0,18,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,32,1
104.0,33,1
104.0,42,1
104.0,46,1
106.0,7,0
106.0,12,0
106.0,13,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,32,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,49,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,37,1
107.0,42,0
107.0,46,0
107.0,47,0
107.0,48,1
109.0,0,1
109.0,9,0
109.0,22,0
109.0,23,0
109.0,28,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,49,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,13,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,28,1
118.0,29,1
118.0,33,1
118.0,35,1
118.0,38,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,16,1
123.0,20,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,48,0
128.0,1,1
128.0,4,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,19,1
128.0,22,0
128.0,24,0
128.0,32,0
128.0,35,0
128.0,43,0
128.0,44,1
128.0,48,1
130.0,1,0
130.0,2,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,16,1
130.0,21,0
130.0,31,0
130.0,38,1
130.0,45,0
130.0,46,0
130.0,47,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,20,0
131.0,23,1
131.0,26,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,44,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,25,1
133.0,29,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,47,1
133.0,48,1
134.0,2,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,27,1
134.0,29,0
134.0,34,0
134.0,36,1
134.0,40,0
134.0,42,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,26,0
135.0,35,1
135.0,41,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,49,1
142.0,2,1
142.0,6,0
142.0,12,1
142.0,16,1
142.0,19,0
142.0,22,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,5,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,41,1
144.0,44,1
144.0,47,1
146.0,0,0
146.0,6,0
146.0,7,1
146.0,13,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,28,1
146.0,30,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,44,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,14,1
149.0,17,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,34,0
149.0,36,0
149.0,40,1
149.0,42,0
149.0,47,0
