worker,task,answer
31.0,21,1
31.0,24,1
31.0,25,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,39,0
31.0,44,1
31.0,47,1
31.0,49,1
37.0,3,1
37.0,5,0
37.0,9,1
37.0,13,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,24,1
37.0,28,0
37.0,32,1
37.0,33,0
37.0,38,1
37.0,45,0
37.0,47,1
40.0,1,0
40.0,16,1
40.0,18,1
40.0,21,0
40.0,23,1
40.0,25,0
40.0,33,1
40.0,34,0
40.0,44,0
40.0,45,1
40.0,46,1
44.0,0,1
44.0,3,1
44.0,5,0
44.0,9,0
44.0,13,1
44.0,14,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,29,0
44.0,39,0
44.0,42,0
44.0,46,0
47.0,0,0
47.0,4,1
47.0,19,1
47.0,24,0
47.0,25,1
47.0,28,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,45,0
48.0,0,0
48.0,1,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,13,0
48.0,14,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,45,1
48.0,49,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,18,1
57.0,20,1
57.0,22,1
57.0,26,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,42,0
57.0,45,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,12,0
60.0,14,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,24,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
62.0,0,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,22,0
62.0,26,0
62.0,27,1
62.0,31,0
62.0,35,1
62.0,38,0
62.0,43,0
64.0,1,0
64.0,7,1
64.0,10,0
64.0,14,0
64.0,17,0
64.0,19,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,33,1
64.0,36,0
64.0,40,1
64.0,44,1
64.0,46,1
66.0,0,1
66.0,1,0
66.0,5,1
66.0,6,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,38,0
66.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,10,1
77.0,15,1
77.0,19,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,39,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,1
78.0,6,1
78.0,10,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,23,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,0
78.0,46,1
78.0,48,0
79.0,1,1
79.0,2,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,45,1
85.0,3,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,20,0
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,41,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,49,1
88.0,2,1
88.0,3,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,18,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,33,1
88.0,34,0
88.0,42,0
88.0,45,0
88.0,47,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,9,1
91.0,14,0
91.0,18,1
91.0,19,1
91.0,24,0
91.0,26,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,41,0
91.0,43,1
91.0,48,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,19,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,31,0
100.0,34,1
100.0,37,0
100.0,39,1
100.0,44,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,11,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,30,0
103.0,35,0
106.0,2,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,27,1
106.0,29,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,46,0
106.0,47,1
106.0,48,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,24,0
112.0,28,1
112.0,33,0
112.0,37,1
112.0,45,0
112.0,47,1
112.0,48,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,14,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,28,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,1
113.0,49,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,47,1
115.0,1,1
115.0,4,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,0
117.0,2,0
117.0,6,0
117.0,11,1
117.0,13,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,28,1
117.0,31,1
117.0,33,1
117.0,34,1
121.0,2,0
121.0,4,1
121.0,10,1
121.0,12,1
121.0,16,1
121.0,18,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,33,0
121.0,39,1
121.0,44,1
121.0,46,0
121.0,47,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,35,1
126.0,36,1
126.0,40,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,11,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,41,1
138.0,44,1
138.0,48,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,33,1
139.0,36,1
139.0,42,1
139.0,43,0
139.0,47,1
139.0,48,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,9,0
140.0,13,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,29,0
140.0,35,0
140.0,39,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,1,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,43,1
141.0,44,1
141.0,46,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,32,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,46,0
144.0,49,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,11,0
146.0,12,0
146.0,16,0
146.0,18,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,46,0
146.0,47,0
146.0,48,1
148.0,3,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,22,0
148.0,45,0
148.0,46,1
148.0,48,0
149.0,7,1
149.0,8,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,28,1
149.0,31,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,46,0
149.0,49,0
