worker,task,answer
19.0,43,1
19.0,47,1
19.0,49,0
21.0,2,0
21.0,3,0
21.0,9,0
21.0,12,1
21.0,15,0
21.0,16,1
21.0,19,1
21.0,22,0
21.0,24,0
21.0,28,1
21.0,33,0
21.0,35,0
21.0,38,0
21.0,39,0
21.0,44,1
21.0,45,0
27.0,4,1
27.0,8,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,19,0
27.0,20,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,34,1
27.0,41,1
27.0,48,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,6,0
31.0,17,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,29,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,44,0
31.0,46,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,24,1
33.0,27,1
33.0,29,1
33.0,40,1
33.0,43,0
33.0,44,0
33.0,47,0
33.0,48,1
35.0,1,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,23,1
35.0,24,0
35.0,30,1
35.0,39,0
35.0,42,1
35.0,46,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,21,0
36.0,25,0
36.0,27,1
36.0,30,0
36.0,35,0
36.0,40,0
36.0,45,1
36.0,46,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,8,0
43.0,12,0
43.0,13,0
43.0,23,1
43.0,24,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,9,1
44.0,13,1
44.0,16,1
44.0,17,1
44.0,23,0
44.0,34,0
44.0,35,0
44.0,37,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,22,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,32,0
49.0,35,1
49.0,48,0
55.0,0,0
55.0,3,1
55.0,4,1
55.0,7,1
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,29,1
55.0,39,1
55.0,43,0
55.0,44,0
56.0,1,0
56.0,2,0
56.0,8,0
56.0,9,1
56.0,14,1
56.0,16,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,29,1
56.0,34,1
56.0,38,1
56.0,39,0
56.0,46,0
56.0,48,0
58.0,8,0
58.0,14,0
58.0,15,1
58.0,19,0
58.0,21,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,44,1
58.0,47,1
58.0,48,0
65.0,8,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,22,1
65.0,23,1
65.0,28,1
65.0,37,0
65.0,45,0
65.0,46,1
65.0,47,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,15,1
67.0,16,0
67.0,26,1
67.0,37,1
67.0,42,1
67.0,43,1
67.0,48,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,6,0
69.0,8,0
69.0,18,1
69.0,21,1
69.0,24,0
69.0,33,1
69.0,34,0
69.0,37,1
69.0,38,1
69.0,42,1
69.0,45,1
69.0,49,0
71.0,4,1
71.0,5,0
71.0,8,1
71.0,10,1
71.0,14,1
71.0,27,1
71.0,30,1
71.0,32,1
71.0,47,1
71.0,49,1
74.0,5,0
74.0,6,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,35,1
74.0,41,0
74.0,43,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,13,0
78.0,17,0
78.0,20,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,35,1
78.0,49,0
80.0,0,0
80.0,5,1
80.0,8,1
80.0,16,1
80.0,20,1
80.0,26,0
80.0,29,0
80.0,33,0
80.0,48,0
80.0,49,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,8,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,33,0
81.0,34,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,12,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,12,0
85.0,18,0
85.0,32,1
85.0,37,1
85.0,42,0
85.0,47,1
85.0,49,0
91.0,5,1
91.0,7,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,19,0
91.0,22,1
91.0,27,0
91.0,29,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,47,1
92.0,3,0
92.0,9,0
92.0,13,1
92.0,21,0
92.0,22,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,47,0
99.0,0,1
99.0,4,1
99.0,7,1
99.0,12,1
99.0,21,1
99.0,25,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,49,1
106.0,4,1
106.0,5,0
106.0,10,0
106.0,14,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,30,0
106.0,40,0
106.0,42,1
106.0,49,1
109.0,4,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,19,1
109.0,27,0
109.0,30,1
109.0,32,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,24,0
111.0,27,1
111.0,31,0
111.0,32,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,48,1
118.0,3,1
118.0,4,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,22,0
118.0,24,0
118.0,30,1
118.0,36,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,0
126.0,0,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,21,1
126.0,30,0
126.0,32,1
126.0,40,0
126.0,43,1
126.0,44,1
128.0,0,0
128.0,4,1
128.0,8,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,40,0
128.0,43,0
128.0,45,0
130.0,1,1
130.0,2,1
130.0,6,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,32,1
130.0,34,1
130.0,39,1
130.0,40,0
130.0,44,1
130.0,46,0
130.0,48,0
132.0,2,0
132.0,7,1
132.0,8,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,23,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,40,0
132.0,46,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,48,1
135.0,49,0
141.0,3,0
141.0,4,0
141.0,17,1
141.0,18,1
141.0,26,1
141.0,30,0
141.0,36,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
