worker,task,answer
33.0,4,0
33.0,6,0
33.0,12,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,27,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,45,0
33.0,49,0
35.0,0,1
35.0,10,1
35.0,12,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,32,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,48,1
40.0,1,0
40.0,8,0
40.0,9,1
40.0,14,0
40.0,16,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,38,0
40.0,41,1
40.0,46,0
40.0,47,1
40.0,48,0
42.0,9,0
42.0,16,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,32,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,48,0
49.0,10,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,25,1
49.0,30,0
49.0,35,1
49.0,37,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,18,0
52.0,23,1
52.0,25,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,35,0
52.0,38,1
52.0,39,0
52.0,43,1
52.0,49,0
54.0,4,1
54.0,15,0
54.0,16,1
54.0,21,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,41,1
54.0,44,0
54.0,45,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,0
66.0,0,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,13,1
66.0,14,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,45,0
72.0,2,1
72.0,5,0
72.0,8,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,23,1
72.0,28,0
72.0,33,0
72.0,38,1
72.0,43,1
72.0,46,0
75.0,5,0
75.0,9,1
75.0,21,0
75.0,26,0
75.0,29,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,17,1
87.0,20,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,45,0
89.0,8,1
89.0,10,0
89.0,12,1
89.0,33,0
89.0,39,1
89.0,40,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,15,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,38,0
90.0,41,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,3,1
91.0,9,1
91.0,13,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,4,0
92.0,6,0
92.0,11,0
92.0,15,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,43,1
92.0,45,1
94.0,0,0
94.0,3,0
94.0,7,1
94.0,10,1
94.0,15,1
94.0,29,1
94.0,31,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,47,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,20,1
95.0,22,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,1
95.0,42,1
95.0,47,1
95.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,18,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,34,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,46,0
102.0,0,1
102.0,2,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,14,0
102.0,22,1
102.0,23,0
102.0,41,1
102.0,46,0
108.0,4,1
108.0,6,0
108.0,9,0
108.0,22,1
108.0,23,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,48,0
109.0,5,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,25,1
109.0,27,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,37,1
109.0,43,0
109.0,49,0
110.0,2,1
110.0,6,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,22,1
110.0,24,1
110.0,28,0
110.0,35,1
110.0,44,0
110.0,47,1
110.0,49,1
112.0,1,0
112.0,7,0
112.0,8,1
112.0,14,0
112.0,23,0
112.0,30,1
112.0,38,1
112.0,40,1
112.0,41,0
117.0,3,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,14,0
117.0,21,1
117.0,38,1
117.0,41,0
117.0,45,1
120.0,2,0
120.0,3,0
120.0,6,0
120.0,12,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,31,0
120.0,33,1
120.0,38,1
120.0,40,1
120.0,42,1
120.0,49,0
121.0,4,1
121.0,5,0
121.0,9,1
121.0,12,0
121.0,18,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,49,1
122.0,2,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,14,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,38,0
123.0,12,0
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,34,1
123.0,42,0
123.0,44,1
123.0,49,0
124.0,0,1
124.0,9,1
124.0,13,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,35,0
124.0,37,0
124.0,43,0
124.0,44,0
124.0,45,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,13,1
126.0,14,0
126.0,18,1
126.0,23,0
126.0,26,1
126.0,31,0
126.0,32,1
126.0,37,1
126.0,38,0
126.0,42,1
126.0,46,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,15,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,28,0
128.0,32,0
128.0,44,1
128.0,48,0
128.0,49,1
132.0,2,0
132.0,4,0
132.0,7,1
132.0,14,1
132.0,15,1
132.0,19,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,0
132.0,45,1
132.0,48,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,11,0
134.0,16,1
134.0,17,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,49,0
137.0,2,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,14,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,27,0
137.0,31,0
137.0,33,0
137.0,38,0
137.0,41,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,28,0
140.0,29,1
140.0,39,0
140.0,40,1
140.0,46,1
140.0,47,1
140.0,48,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,10,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,27,1
145.0,38,1
145.0,39,0
149.0,2,1
149.0,3,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,44,1
