worker,task,answer
103.0,27,0
103.0,37,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,18,0
105.0,24,1
105.0,26,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,43,1
105.0,45,0
111.0,2,0
111.0,6,0
111.0,9,0
111.0,11,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,34,1
111.0,41,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,49,1
112.0,7,1
112.0,13,0
112.0,24,0
112.0,27,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,41,1
112.0,42,1
112.0,47,1
112.0,48,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,32,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,46,0
114.0,48,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,16,0
118.0,19,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,0
118.0,34,1
118.0,35,0
118.0,40,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,44,0
120.0,49,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,12,1
122.0,13,0
122.0,18,1
122.0,25,0
122.0,29,1
122.0,34,0
122.0,36,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
123.0,3,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,1
123.0,17,1
123.0,22,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,40,1
123.0,44,1
123.0,45,0
123.0,46,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,13,1
125.0,15,0
125.0,17,1
125.0,19,1
125.0,28,1
125.0,33,0
125.0,34,0
125.0,42,0
125.0,44,1
125.0,47,1
126.0,0,0
126.0,3,0
126.0,7,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,43,0
126.0,48,0
130.0,1,1
130.0,2,0
130.0,8,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,44,1
132.0,46,0
132.0,47,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,7,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,33,1
133.0,35,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,47,0
138.0,0,1
138.0,4,1
138.0,6,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,29,1
138.0,31,0
138.0,33,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,45,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,15,1
140.0,21,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,41,1
140.0,42,1
140.0,46,0
140.0,47,0
140.0,49,1
144.0,0,1
144.0,5,1
144.0,6,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,46,1
144.0,48,1
144.0,49,1
146.0,3,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,33,0
146.0,39,0
146.0,43,0
146.0,45,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,13,1
149.0,16,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,45,1
