worker,task,answer
90.0,1,1
90.0,4,0
90.0,9,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,29,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,44,0
90.0,45,1
101.0,0,1
101.0,3,0
101.0,12,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,38,1
101.0,39,1
101.0,48,0
107.0,4,0
107.0,7,1
107.0,8,0
107.0,26,0
107.0,30,0
107.0,35,0
107.0,38,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,12,0
110.0,13,1
110.0,18,1
110.0,22,1
110.0,24,1
110.0,32,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,15,0
111.0,20,0
111.0,22,0
111.0,26,1
111.0,33,1
111.0,34,0
111.0,46,1
111.0,49,1
115.0,0,0
115.0,7,0
115.0,10,0
115.0,14,1
115.0,16,0
115.0,22,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,38,1
115.0,41,1
115.0,46,0
115.0,48,1
116.0,5,0
116.0,19,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,29,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,46,0
117.0,0,0
117.0,1,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,27,1
117.0,31,0
117.0,37,1
117.0,49,0
121.0,1,1
121.0,6,0
121.0,13,1
121.0,16,1
121.0,21,1
121.0,23,0
121.0,29,0
121.0,38,1
121.0,39,0
121.0,44,1
122.0,0,1
122.0,1,1
122.0,8,1
122.0,10,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,42,0
122.0,45,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,19,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,46,1
124.0,7,1
124.0,14,0
124.0,21,0
124.0,25,1
124.0,27,1
124.0,34,1
124.0,38,0
124.0,42,0
124.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,12,0
130.0,16,0
130.0,18,1
130.0,28,0
130.0,29,1
130.0,43,1
130.0,47,0
130.0,48,0
132.0,4,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,23,0
132.0,27,1
132.0,29,0
132.0,34,1
132.0,35,1
132.0,40,0
132.0,44,0
132.0,45,0
132.0,49,1
134.0,4,1
134.0,5,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,34,1
134.0,38,0
134.0,43,1
134.0,46,0
140.0,0,1
140.0,14,0
140.0,17,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,37,1
140.0,42,0
140.0,48,0
141.0,2,0
141.0,8,0
141.0,15,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,45,1
142.0,0,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,39,1
142.0,42,1
142.0,44,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,39,1
144.0,43,1
144.0,48,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,10,0
147.0,23,1
147.0,29,0
147.0,43,1
149.0,3,0
149.0,18,0
149.0,22,1
149.0,25,0
149.0,26,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,40,1
149.0,49,0
