worker,task,answer
71.0,19,1
71.0,23,0
71.0,24,1
71.0,28,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,44,0
71.0,45,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,11,0
74.0,17,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,38,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,3,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,20,0
75.0,27,1
75.0,32,1
75.0,33,1
75.0,41,0
77.0,10,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,1
77.0,49,1
79.0,6,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,15,1
79.0,17,1
79.0,20,0
79.0,25,1
79.0,29,0
79.0,31,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,10,1
82.0,14,1
82.0,18,0
82.0,20,0
82.0,24,0
82.0,28,1
82.0,30,1
82.0,35,1
82.0,41,0
82.0,46,0
82.0,48,1
84.0,1,0
84.0,4,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,30,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,25,1
86.0,30,1
86.0,31,1
86.0,42,0
86.0,44,1
86.0,45,0
94.0,2,0
94.0,4,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,29,0
94.0,31,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,44,0
94.0,46,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,37,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,20,0
97.0,40,1
97.0,42,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,6,0
100.0,18,0
100.0,23,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,42,1
101.0,10,0
101.0,13,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,41,0
101.0,42,0
101.0,49,0
102.0,1,0
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,39,0
102.0,40,0
118.0,0,1
118.0,9,0
118.0,11,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,33,1
118.0,34,0
118.0,43,0
118.0,44,0
118.0,48,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,39,1
121.0,47,1
121.0,48,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,24,1
122.0,26,1
122.0,30,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,43,1
122.0,44,1
122.0,45,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,17,1
123.0,20,0
123.0,25,1
123.0,30,0
123.0,36,1
123.0,40,1
123.0,44,1
123.0,47,0
123.0,48,0
131.0,9,0
131.0,14,0
131.0,18,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,35,1
131.0,36,0
131.0,47,1
131.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,12,1
135.0,20,0
135.0,25,1
135.0,30,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,47,0
135.0,49,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,11,1
138.0,20,0
138.0,37,0
138.0,40,1
138.0,41,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,21,1
139.0,22,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,43,0
148.0,2,0
148.0,6,1
148.0,9,0
148.0,13,0
148.0,17,1
148.0,24,0
148.0,28,0
148.0,34,0
148.0,40,0
148.0,41,1
148.0,47,1
148.0,48,0
