worker,task,answer
25.0,41,0
28.0,0,0
28.0,6,1
28.0,13,0
28.0,16,0
28.0,20,1
28.0,26,0
28.0,28,0
28.0,33,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,1
37.0,6,0
37.0,12,0
37.0,17,0
37.0,20,0
37.0,24,0
37.0,35,1
37.0,37,1
37.0,43,1
37.0,44,0
39.0,0,1
39.0,5,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,16,1
39.0,19,0
39.0,23,0
39.0,24,0
39.0,29,0
39.0,31,1
39.0,34,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,45,1
39.0,47,0
41.0,0,1
41.0,5,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,37,1
41.0,43,1
41.0,48,1
49.0,0,1
49.0,2,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,14,1
49.0,23,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,49,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,30,1
51.0,32,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
53.0,5,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,37,0
53.0,41,0
53.0,42,0
53.0,48,1
53.0,49,1
54.0,2,0
54.0,3,1
54.0,6,1
54.0,8,1
54.0,12,1
54.0,16,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,30,1
54.0,34,1
54.0,37,1
54.0,41,1
56.0,3,0
56.0,4,0
56.0,11,0
56.0,14,0
56.0,22,0
56.0,23,0
56.0,31,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,43,1
61.0,6,0
61.0,8,0
61.0,10,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,47,1
61.0,48,1
62.0,1,1
62.0,2,1
62.0,10,1
62.0,19,0
62.0,21,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,45,0
65.0,0,1
65.0,1,0
65.0,9,1
65.0,16,0
65.0,24,1
65.0,27,0
65.0,28,0
65.0,31,1
65.0,38,1
65.0,39,1
65.0,43,1
65.0,46,1
65.0,48,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,18,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,47,0
81.0,49,1
83.0,4,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,19,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,36,1
83.0,47,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,41,0
84.0,42,1
84.0,43,0
90.0,0,0
90.0,1,0
90.0,11,0
90.0,14,1
90.0,17,1
90.0,18,1
90.0,23,0
90.0,27,0
90.0,33,1
90.0,37,1
90.0,44,0
90.0,45,0
96.0,5,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,16,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,47,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,40,1
97.0,44,0
97.0,47,0
97.0,48,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,27,1
103.0,28,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,44,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,27,1
105.0,30,0
105.0,32,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,48,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,16,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,33,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,29,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,46,1
109.0,47,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,40,1
111.0,41,0
111.0,44,1
111.0,47,1
111.0,48,0
112.0,3,1
112.0,13,1
112.0,14,0
112.0,18,1
112.0,20,0
112.0,23,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,40,1
115.0,1,1
115.0,8,0
115.0,12,0
115.0,19,1
115.0,21,0
115.0,28,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,43,1
115.0,44,0
115.0,45,0
116.0,0,1
116.0,4,0
116.0,11,1
116.0,12,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,42,1
116.0,45,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,13,0
120.0,17,1
120.0,20,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,46,0
124.0,1,0
124.0,3,0
124.0,8,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,27,1
124.0,32,0
124.0,34,1
124.0,42,1
124.0,47,0
124.0,48,1
129.0,2,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,15,0
129.0,19,0
129.0,21,0
129.0,25,1
129.0,32,1
129.0,33,0
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,0
130.0,5,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,44,0
130.0,48,1
140.0,2,0
140.0,3,0
140.0,9,0
140.0,12,1
140.0,15,0
140.0,16,0
140.0,26,0
140.0,30,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,43,1
140.0,44,0
140.0,45,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,33,1
141.0,36,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,0
141.0,49,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,13,0
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,46,0
147.0,2,0
147.0,5,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,30,0
147.0,35,1
147.0,42,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,35,0
149.0,39,1
149.0,42,0
149.0,43,0
