worker,task,answer
104.0,49,0
106.0,2,1
106.0,3,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,17,1
106.0,19,0
106.0,21,1
106.0,26,0
106.0,33,0
106.0,34,0
106.0,40,0
106.0,41,0
106.0,46,0
114.0,1,0
114.0,6,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,29,0
114.0,38,1
114.0,42,0
114.0,43,0
114.0,47,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,14,0
120.0,15,1
120.0,20,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,48,1
120.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,24,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,43,1
122.0,46,0
126.0,3,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,31,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,46,0
126.0,48,1
127.0,3,0
127.0,12,1
127.0,20,1
127.0,22,1
127.0,26,0
127.0,33,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,45,0
127.0,46,1
128.0,1,0
128.0,3,0
128.0,8,1
128.0,9,0
128.0,17,0
128.0,19,0
128.0,26,1
128.0,28,0
128.0,31,1
128.0,33,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,7,1
132.0,10,0
132.0,13,0
132.0,15,0
132.0,18,0
132.0,20,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,40,1
132.0,41,1
132.0,43,1
134.0,2,1
134.0,3,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,0
134.0,42,0
134.0,44,0
134.0,46,0
138.0,0,0
138.0,3,1
138.0,6,0
138.0,7,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,19,0
138.0,23,0
138.0,24,0
138.0,28,0
138.0,33,1
138.0,36,0
138.0,46,0
138.0,47,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,29,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,45,1
139.0,48,0
141.0,3,0
141.0,8,1
141.0,11,1
141.0,15,1
141.0,20,1
141.0,22,1
141.0,26,1
141.0,31,0
141.0,34,0
141.0,42,1
141.0,43,0
141.0,44,0
142.0,3,1
142.0,10,1
142.0,11,1
142.0,14,0
142.0,17,1
142.0,19,1
142.0,28,1
142.0,30,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,47,1
144.0,8,1
144.0,15,0
144.0,16,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,32,1
144.0,34,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,47,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,31,1
148.0,32,1
148.0,37,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,1
