worker,task,answer
45.0,22,1
45.0,29,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,39,0
45.0,42,0
45.0,47,1
47.0,1,0
47.0,3,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,13,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,49,1
48.0,0,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,12,0
48.0,14,1
48.0,18,0
48.0,21,0
48.0,25,1
48.0,27,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,42,1
48.0,43,1
49.0,4,1
49.0,7,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,25,1
49.0,31,0
49.0,32,1
49.0,41,1
49.0,44,1
49.0,46,0
49.0,49,1
56.0,2,0
56.0,7,0
56.0,14,1
56.0,19,1
56.0,26,1
56.0,27,1
56.0,33,1
56.0,35,0
56.0,44,1
56.0,47,0
61.0,2,1
61.0,6,1
61.0,10,0
61.0,13,1
61.0,15,1
61.0,21,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,36,1
61.0,37,1
61.0,43,1
61.0,44,0
65.0,0,1
65.0,1,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,15,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,25,1
65.0,28,1
65.0,30,1
65.0,33,1
65.0,38,0
65.0,39,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,22,1
73.0,23,0
73.0,31,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,48,1
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,27,1
74.0,28,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,1
74.0,49,1
86.0,0,0
86.0,1,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,21,0
86.0,24,0
86.0,26,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,15,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,49,1
89.0,4,0
89.0,17,0
89.0,19,0
89.0,24,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,48,1
92.0,7,1
92.0,10,1
92.0,14,1
92.0,21,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,33,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,43,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,8,0
93.0,10,1
93.0,12,0
93.0,22,1
93.0,31,0
93.0,32,0
93.0,37,1
93.0,38,1
93.0,43,1
93.0,48,0
100.0,0,0
100.0,4,1
100.0,7,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,28,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,44,0
100.0,46,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,37,1
106.0,38,1
106.0,42,0
106.0,44,0
106.0,46,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,38,1
107.0,40,0
107.0,47,0
107.0,49,0
112.0,1,1
112.0,5,1
112.0,7,1
112.0,10,1
112.0,15,0
112.0,17,1
112.0,25,1
112.0,28,1
112.0,31,1
112.0,38,0
112.0,45,1
112.0,48,0
112.0,49,0
115.0,8,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,10,1
117.0,18,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,34,0
117.0,36,0
120.0,2,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,39,0
120.0,41,1
120.0,44,0
120.0,46,1
120.0,48,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,19,1
121.0,22,1
121.0,27,1
121.0,28,1
121.0,33,1
121.0,35,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,0
129.0,0,0
129.0,4,0
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,32,1
129.0,35,0
129.0,37,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,49,0
131.0,4,0
131.0,10,0
131.0,18,0
131.0,26,0
131.0,29,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,47,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,8,0
132.0,17,0
132.0,20,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,37,0
132.0,39,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,28,1
140.0,33,1
140.0,38,1
140.0,39,1
140.0,45,1
143.0,2,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,17,1
143.0,28,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,1
