worker,task,answer
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,43,0
36.0,46,0
37.0,0,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,29,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,10,1
40.0,14,0
40.0,17,0
40.0,19,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,32,1
40.0,39,1
40.0,40,0
40.0,47,0
40.0,48,0
40.0,49,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,12,1
49.0,13,1
49.0,18,0
49.0,27,0
49.0,28,0
49.0,33,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
51.0,0,0
51.0,4,0
51.0,9,1
51.0,11,1
51.0,16,0
51.0,18,0
51.0,28,1
51.0,33,1
51.0,39,1
51.0,44,0
53.0,0,1
53.0,2,0
53.0,12,1
53.0,13,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,1
53.0,40,1
53.0,41,0
54.0,2,1
54.0,3,1
54.0,22,1
54.0,25,1
54.0,27,1
54.0,36,1
54.0,37,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,48,0
55.0,3,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,25,1
55.0,29,0
55.0,31,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,44,0
55.0,45,0
55.0,48,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,14,0
59.0,17,1
59.0,23,1
59.0,26,0
59.0,32,1
59.0,33,1
59.0,38,0
59.0,39,0
59.0,43,0
61.0,1,0
61.0,5,1
61.0,8,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,46,0
61.0,47,1
61.0,49,1
65.0,0,0
65.0,4,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,14,0
65.0,15,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,0
69.0,1,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,12,1
69.0,15,1
69.0,17,1
69.0,20,0
69.0,23,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
73.0,1,1
73.0,11,0
73.0,17,1
73.0,30,0
73.0,31,1
73.0,37,0
73.0,39,0
73.0,46,0
77.0,0,0
77.0,2,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,20,0
77.0,23,1
77.0,29,1
77.0,34,0
77.0,39,1
77.0,48,1
77.0,49,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,24,1
86.0,30,0
86.0,31,0
86.0,34,0
86.0,39,1
86.0,42,0
86.0,43,1
86.0,47,1
89.0,2,0
89.0,3,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,27,0
89.0,31,1
89.0,38,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,21,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,40,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,23,0
98.0,28,1
98.0,33,1
98.0,35,0
98.0,38,0
98.0,41,0
98.0,43,0
98.0,47,1
111.0,0,1
111.0,2,1
111.0,12,0
111.0,17,1
111.0,20,1
111.0,25,1
111.0,29,0
111.0,30,1
111.0,33,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,15,0
119.0,17,1
119.0,22,0
119.0,25,0
119.0,29,0
119.0,40,0
119.0,43,1
119.0,47,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,12,1
121.0,14,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,31,0
121.0,37,0
121.0,39,0
121.0,49,1
122.0,1,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,30,0
122.0,33,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,47,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,23,0
124.0,25,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,48,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,12,1
125.0,13,0
125.0,18,1
125.0,20,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,0
126.0,6,1
126.0,8,0
126.0,13,0
126.0,18,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,36,1
126.0,37,1
126.0,44,0
126.0,47,1
126.0,48,0
128.0,1,0
128.0,3,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,16,0
128.0,21,0
128.0,30,0
128.0,32,0
128.0,39,1
128.0,40,0
128.0,47,0
135.0,0,1
135.0,2,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,18,0
135.0,19,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,33,0
135.0,36,1
135.0,37,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
140.0,5,1
140.0,7,0
140.0,15,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,38,0
140.0,46,1
140.0,47,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,17,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,0
141.0,39,1
141.0,40,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,18,0
144.0,19,1
144.0,27,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,44,1
