worker,task,answer
70.0,5,1
70.0,9,1
70.0,12,1
70.0,15,1
70.0,16,0
70.0,20,1
70.0,23,0
70.0,30,0
70.0,32,1
70.0,37,1
70.0,38,0
70.0,41,1
77.0,1,1
77.0,4,1
77.0,7,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,26,1
77.0,30,1
77.0,32,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,44,0
77.0,46,0
77.0,48,1
85.0,9,0
85.0,11,0
85.0,14,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,24,0
85.0,25,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,45,1
86.0,4,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,34,1
86.0,39,0
86.0,40,1
86.0,46,1
86.0,49,1
88.0,0,1
88.0,2,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,12,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,28,0
88.0,31,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,45,1
88.0,49,1
93.0,0,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,19,0
93.0,21,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,36,1
93.0,41,0
93.0,44,1
93.0,46,1
93.0,47,1
101.0,1,0
101.0,8,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,19,1
101.0,28,1
101.0,34,1
101.0,37,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,0
105.0,0,1
105.0,2,0
105.0,6,0
105.0,9,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,34,0
105.0,36,1
105.0,43,1
105.0,44,1
106.0,0,1
106.0,6,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,24,1
106.0,28,0
106.0,30,0
106.0,45,0
106.0,48,0
107.0,7,0
107.0,9,0
107.0,15,0
107.0,16,0
107.0,19,0
107.0,21,0
107.0,27,0
107.0,29,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,45,1
107.0,49,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,10,1
108.0,16,1
108.0,20,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,33,1
110.0,36,1
110.0,39,1
110.0,46,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,17,1
111.0,22,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,32,0
111.0,37,1
111.0,39,1
111.0,44,1
123.0,0,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,15,0
123.0,16,1
123.0,22,1
123.0,26,0
123.0,29,0
123.0,35,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,49,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,39,0
128.0,45,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,0
133.0,13,0
133.0,18,0
133.0,23,1
133.0,26,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,0
133.0,38,1
133.0,40,1
133.0,48,1
137.0,0,1
137.0,1,0
137.0,5,0
137.0,6,0
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,47,1
137.0,49,1
139.0,5,0
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,27,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,46,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,1
140.0,12,1
140.0,13,0
140.0,20,1
140.0,25,0
140.0,30,0
140.0,32,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,47,1
142.0,2,1
142.0,3,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,0
144.0,0,1
144.0,1,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,22,1
144.0,27,0
144.0,30,1
144.0,33,0
144.0,35,1
144.0,39,1
144.0,45,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,15,1
146.0,17,1
146.0,22,0
146.0,25,0
146.0,33,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,49,0
