worker,task,answer
83.0,38,1
83.0,42,1
83.0,44,1
88.0,10,1
88.0,14,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,27,1
88.0,31,0
88.0,36,0
88.0,38,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,49,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,42,0
91.0,46,1
91.0,49,0
92.0,3,0
92.0,8,1
92.0,10,0
92.0,14,0
92.0,16,0
92.0,19,1
92.0,26,0
92.0,27,1
92.0,35,0
92.0,39,1
92.0,48,0
94.0,0,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,9,0
94.0,14,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,29,1
94.0,38,0
94.0,39,1
101.0,0,1
101.0,1,0
101.0,10,1
101.0,18,1
101.0,20,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,44,0
101.0,46,1
101.0,48,1
110.0,4,1
110.0,7,0
110.0,11,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,23,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,34,1
110.0,37,0
110.0,39,1
110.0,42,1
111.0,3,1
111.0,11,0
111.0,14,1
111.0,17,0
111.0,23,1
111.0,25,1
111.0,27,1
111.0,29,1
111.0,36,0
111.0,39,0
111.0,43,1
114.0,6,0
114.0,15,0
114.0,18,1
114.0,21,1
114.0,29,1
114.0,30,0
114.0,37,0
114.0,46,0
114.0,47,0
114.0,48,1
116.0,3,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,22,0
116.0,27,0
116.0,30,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,0
125.0,4,1
125.0,7,1
125.0,14,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,27,0
125.0,30,0
125.0,34,0
125.0,36,1
125.0,38,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,11,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,43,1
126.0,46,1
126.0,47,1
130.0,0,0
130.0,1,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,46,0
130.0,47,0
131.0,0,0
131.0,9,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,35,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
134.0,2,0
134.0,3,1
134.0,6,1
134.0,13,0
134.0,15,0
134.0,19,0
134.0,21,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
138.0,1,1
138.0,5,1
138.0,9,0
138.0,19,0
138.0,26,1
138.0,27,0
138.0,34,1
138.0,36,0
138.0,40,0
138.0,43,1
138.0,44,1
138.0,48,1
139.0,3,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,29,1
139.0,33,0
139.0,40,0
139.0,41,0
139.0,43,1
142.0,1,0
142.0,6,0
142.0,8,1
142.0,10,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,36,1
142.0,49,1
149.0,2,0
149.0,3,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,26,1
149.0,37,1
149.0,41,1
149.0,45,1
