worker,task,answer
47.0,2,0
47.0,4,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,15,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,0
47.0,32,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,44,1
47.0,45,1
47.0,47,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,15,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,31,1
48.0,33,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,48,1
49.0,0,0
49.0,3,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,47,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,27,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,47,0
66.0,0,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,30,0
66.0,32,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,41,0
66.0,46,0
66.0,47,1
66.0,49,1
67.0,2,1
67.0,8,1
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,46,0
68.0,47,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,1
72.0,0,1
72.0,1,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,1
72.0,37,1
72.0,38,1
72.0,43,1
72.0,45,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,49,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
75.0,2,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,46,0
75.0,48,1
78.0,3,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,39,1
78.0,41,0
78.0,44,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,9,1
79.0,11,0
79.0,14,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,9,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,40,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
92.0,0,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,13,0
92.0,15,0
92.0,17,0
92.0,21,0
92.0,25,1
92.0,26,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,49,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,2,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,42,0
96.0,44,1
96.0,47,1
96.0,48,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,44,0
102.0,47,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,36,0
109.0,40,0
109.0,43,1
109.0,44,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,33,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,0
111.0,49,1
112.0,0,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,28,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,0
116.0,47,1
116.0,48,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,49,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,10,0
120.0,13,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,45,1
120.0,46,1
120.0,47,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,47,1
121.0,48,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,9,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,35,1
131.0,36,0
131.0,45,1
131.0,46,1
131.0,47,0
140.0,0,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,34,0
144.0,35,1
144.0,40,1
144.0,41,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,36,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,42,1
146.0,43,0
146.0,48,0
146.0,49,1
