worker,task,answer
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,44,0
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,1
42.0,30,1
42.0,32,0
42.0,34,1
42.0,37,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,13,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,25,0
43.0,28,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,1
47.0,3,0
47.0,9,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,47,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,5,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,27,1
48.0,31,0
48.0,37,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
51.0,0,1
51.0,2,0
51.0,6,1
51.0,9,1
51.0,12,0
51.0,17,1
51.0,19,1
51.0,22,1
51.0,23,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,44,0
51.0,48,0
51.0,49,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,32,0
55.0,33,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,12,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,0
59.0,47,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,9,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,27,1
60.0,29,1
60.0,33,1
60.0,35,1
60.0,41,0
60.0,42,0
60.0,46,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,16,1
61.0,17,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
64.0,2,0
64.0,4,1
64.0,7,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,43,1
64.0,45,0
64.0,47,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,14,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,1
66.0,49,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
70.0,0,1
70.0,3,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,13,0
70.0,14,1
70.0,21,0
70.0,24,0
70.0,26,1
70.0,33,0
70.0,35,1
70.0,43,0
70.0,45,0
70.0,49,1
75.0,0,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,15,0
77.0,16,1
77.0,21,0
77.0,22,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
79.0,0,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,4,1
80.0,6,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,20,1
80.0,26,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,0
87.0,0,0
87.0,3,0
87.0,9,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
92.0,0,0
92.0,2,1
92.0,10,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,28,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,48,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,38,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,1
103.0,8,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,0
104.0,0,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,49,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,15,0
106.0,17,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,30,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,42,1
107.0,43,0
107.0,44,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,40,0
108.0,41,1
108.0,46,0
108.0,47,1
109.0,2,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,21,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,40,0
111.0,41,1
111.0,45,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,1
112.0,14,0
112.0,16,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,45,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,35,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,36,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
120.0,1,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,31,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,26,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,34,1
125.0,36,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,49,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,25,1
129.0,28,0
129.0,31,1
129.0,34,0
129.0,38,0
129.0,39,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,9,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,21,1
134.0,22,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,1
134.0,44,0
134.0,48,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,33,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,48,0
138.0,49,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,19,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,45,0
139.0,46,0
139.0,48,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,48,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,32,1
149.0,35,0
149.0,37,1
149.0,40,0
149.0,43,0
149.0,45,1
149.0,48,1
