worker,task,answer
61.0,24,1
61.0,27,0
61.0,29,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,47,1
61.0,48,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,44,0
62.0,46,1
62.0,47,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,11,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,40,1
64.0,41,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,25,0
68.0,28,1
68.0,30,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,40,0
75.0,43,1
75.0,46,0
75.0,47,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,33,0
76.0,34,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,45,0
76.0,47,0
76.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,42,0
83.0,45,0
83.0,48,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,47,0
86.0,48,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,36,0
87.0,42,1
87.0,44,0
87.0,49,1
90.0,1,0
90.0,5,0
90.0,11,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,26,1
90.0,27,1
90.0,30,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,38,1
95.0,41,0
95.0,42,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,15,1
96.0,16,1
96.0,22,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,38,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
98.0,0,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,20,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,11,0
105.0,14,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,0
105.0,48,0
109.0,1,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,30,1
109.0,34,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,26,0
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,1
117.0,1,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,10,1
117.0,14,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
138.0,2,0
138.0,4,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,48,1
138.0,49,1
142.0,0,0
142.0,3,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,47,1
143.0,48,1
148.0,1,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,23,1
148.0,29,0
148.0,31,1
148.0,34,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,10,1
149.0,12,1
149.0,17,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,1
