worker,task,answer
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,30,0
41.0,31,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,46,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,49,1
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
49.0,0,0
49.0,3,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,47,0
51.0,48,0
52.0,0,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,15,1
52.0,17,0
52.0,19,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
54.0,0,1
54.0,1,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,26,1
54.0,27,1
54.0,32,1
54.0,36,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,0
55.0,5,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,1
56.0,0,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,24,0
56.0,28,1
56.0,31,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,46,1
57.0,49,0
58.0,1,0
58.0,5,0
58.0,8,0
58.0,13,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,1
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,15,0
71.0,17,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,9,1
77.0,14,1
77.0,15,0
77.0,20,1
77.0,22,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,9,0
78.0,10,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,42,0
78.0,46,0
78.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,43,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,48,1
87.0,1,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,20,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,45,0
90.0,47,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,9,0
91.0,14,0
91.0,15,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,25,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,8,0
95.0,10,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,48,0
108.0,1,0
108.0,8,0
108.0,9,0
108.0,17,1
108.0,21,0
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,21,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,12,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,23,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,47,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,32,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,49,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
135.0,2,1
135.0,8,1
135.0,10,0
135.0,16,1
135.0,19,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,12,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,48,1
149.0,1,1
149.0,2,0
149.0,8,0
149.0,11,0
149.0,14,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,29,1
149.0,31,0
149.0,35,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,48,1
149.0,49,0
