worker,task,answer
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,24,1
24.0,25,1
24.0,31,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,7,1
25.0,8,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,45,1
25.0,47,1
25.0,48,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,16,1
27.0,17,1
27.0,25,1
27.0,28,0
27.0,31,0
27.0,32,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,0
30.0,14,1
30.0,15,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,25,0
30.0,28,0
30.0,31,1
30.0,32,0
30.0,36,0
30.0,37,1
30.0,40,1
30.0,42,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
32.0,5,1
32.0,8,0
32.0,11,1
32.0,14,1
32.0,17,1
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,1
32.0,37,0
32.0,39,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,12,1
37.0,13,0
37.0,16,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,24,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,34,0
38.0,35,0
38.0,39,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,48,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,28,0
43.0,31,0
43.0,35,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,45,1
43.0,46,1
43.0,47,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,7,0
50.0,11,1
50.0,12,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,48,1
50.0,49,1
53.0,2,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,1
53.0,48,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,23,0
55.0,27,0
55.0,30,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,49,0
59.0,3,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,33,1
59.0,35,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,0
61.0,0,1
61.0,1,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,15,0
61.0,17,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,40,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
74.0,0,1
74.0,1,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,36,1
74.0,37,0
74.0,42,0
74.0,44,0
74.0,46,0
74.0,48,1
74.0,49,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,12,0
75.0,13,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,46,0
75.0,49,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,16,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,7,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,23,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,47,1
77.0,49,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,28,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,44,1
81.0,49,0
83.0,0,0
83.0,3,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,45,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,37,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,12,0
87.0,13,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
89.0,2,0
89.0,9,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,0
89.0,48,1
93.0,1,1
93.0,2,0
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,43,1
94.0,47,1
97.0,1,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,1
97.0,32,0
97.0,34,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,47,1
97.0,49,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,32,0
102.0,33,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,49,1
103.0,0,1
103.0,6,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,48,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,22,1
109.0,24,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
110.0,0,1
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,24,0
110.0,26,0
110.0,36,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,19,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,35,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
112.0,1,0
112.0,2,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,25,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,0
130.0,44,1
130.0,46,1
130.0,47,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,15,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,8,1
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
140.0,0,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
141.0,2,1
141.0,3,0
141.0,7,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,43,1
146.0,46,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,49,0
