worker,task,answer
40.0,13,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,27,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,44,1
40.0,47,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,40,1
41.0,42,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,0
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,49,1
46.0,1,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,12,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,21,1
47.0,24,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,45,0
47.0,46,0
55.0,1,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,10,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,49,1
66.0,0,0
66.0,3,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,14,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,42,1
69.0,45,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,25,0
70.0,26,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
71.0,3,1
71.0,5,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,30,0
74.0,32,0
74.0,35,0
74.0,36,0
74.0,42,1
74.0,44,1
75.0,0,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,41,0
75.0,45,0
75.0,46,1
75.0,47,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,12,0
77.0,15,1
77.0,17,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,34,0
77.0,36,1
77.0,38,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
85.0,0,0
85.0,1,1
85.0,11,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,25,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,46,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,11,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,38,0
87.0,39,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
89.0,2,1
89.0,5,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,30,0
97.0,32,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,43,1
97.0,44,1
97.0,48,1
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,30,0
100.0,31,0
100.0,35,0
100.0,39,0
100.0,41,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,16,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
105.0,6,0
105.0,8,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,19,1
105.0,22,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,36,0
105.0,37,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,28,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,44,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,0
115.0,2,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,44,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,24,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,1
126.0,3,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,42,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,0
129.0,2,1
129.0,3,0
129.0,7,0
129.0,8,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,41,0
129.0,42,0
129.0,48,1
129.0,49,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,31,1
132.0,33,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,0
142.0,45,0
142.0,48,1
142.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,8,1
145.0,11,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,40,1
145.0,47,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,8,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
