worker,task,answer
55.0,44,0
55.0,47,1
55.0,48,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,40,1
58.0,42,1
58.0,45,1
58.0,48,1
59.0,0,1
59.0,1,0
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,24,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,19,1
64.0,20,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,33,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,8,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,48,1
66.0,0,0
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,29,1
66.0,32,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,1
72.0,1,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,25,0
80.0,26,1
80.0,30,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,49,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,31,0
83.0,32,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,47,0
87.0,49,0
100.0,0,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,15,0
100.0,17,0
100.0,22,0
100.0,25,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,45,0
100.0,47,0
100.0,48,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,35,1
104.0,37,0
104.0,41,1
104.0,45,1
104.0,48,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,0
114.0,0,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,20,1
114.0,21,1
114.0,26,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,42,1
114.0,43,0
114.0,47,1
114.0,48,0
116.0,1,1
116.0,5,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,21,0
116.0,23,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,45,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,18,1
119.0,20,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,2,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,22,0
147.0,24,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,0
147.0,48,0
