worker,task,answer
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,1,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,10,1
21.0,11,1
21.0,15,0
21.0,18,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,40,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,26,0
26.0,30,1
26.0,31,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,6,0
31.0,8,0
31.0,13,0
31.0,14,0
31.0,17,0
31.0,23,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,49,1
33.0,5,0
33.0,8,0
33.0,12,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,35,1
33.0,37,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
36.0,1,1
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,20,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,29,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,48,1
36.0,49,0
39.0,0,0
39.0,5,0
39.0,7,1
39.0,11,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,11,0
43.0,13,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,27,1
43.0,32,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,46,1
43.0,47,1
43.0,49,1
54.0,0,1
54.0,4,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,31,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,47,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,10,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,23,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
58.0,2,0
58.0,4,1
58.0,9,0
58.0,11,1
58.0,17,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,1
64.0,0,0
64.0,2,1
64.0,5,0
64.0,8,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,35,0
64.0,39,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,33,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,48,0
66.0,49,1
67.0,6,0
67.0,8,1
67.0,13,0
67.0,16,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,45,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
75.0,0,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,25,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,22,0
85.0,27,0
85.0,32,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,9,1
88.0,11,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,1
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,0
90.0,0,1
90.0,4,0
90.0,5,1
90.0,12,0
90.0,14,0
90.0,16,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,30,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,11,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,45,1
94.0,48,1
96.0,0,0
96.0,4,1
96.0,8,0
96.0,9,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,43,0
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,14,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,37,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,18,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,30,0
103.0,34,1
103.0,38,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,48,1
104.0,0,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,19,0
104.0,20,0
104.0,25,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,0
104.0,45,0
104.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,30,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,9,1
111.0,14,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,3,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,32,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,46,0
114.0,49,0
116.0,0,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,27,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,15,0
120.0,18,1
120.0,23,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,18,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,31,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
131.0,1,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,48,1
137.0,0,1
137.0,2,0
137.0,8,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,48,0
137.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,29,0
147.0,32,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,1,0
148.0,4,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,20,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
