worker,task,answer
91.0,33,1
91.0,46,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,45,0
103.0,46,1
103.0,47,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,7,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,37,1
122.0,39,0
122.0,42,1
122.0,47,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,10,0
126.0,11,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,46,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,23,0
127.0,25,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,47,1
127.0,48,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,19,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,20,0
132.0,25,0
132.0,27,0
132.0,30,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
133.0,0,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,40,1
133.0,47,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,6,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,32,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,44,0
138.0,46,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,38,1
142.0,40,1
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,3,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
146.0,1,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,21,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,1
146.0,40,1
146.0,42,0
146.0,45,0
146.0,49,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,26,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
