worker,task,answer
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,48,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,45,1
109.0,47,0
109.0,49,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,24,0
111.0,27,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
116.0,1,0
116.0,10,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,22,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,41,1
116.0,44,1
116.0,46,1
116.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
128.0,2,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,17,0
128.0,21,1
128.0,23,1
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,1
131.0,2,0
131.0,4,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,30,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,2,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,42,0
134.0,44,0
134.0,47,0
134.0,49,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
140.0,0,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,45,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,22,1
145.0,24,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
