worker,task,answer
79.0,35,1
79.0,40,0
79.0,43,0
79.0,48,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,19,1
80.0,23,1
80.0,25,1
80.0,27,1
80.0,35,1
80.0,39,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,1
85.0,1,1
85.0,6,1
85.0,7,1
85.0,10,0
85.0,16,0
85.0,20,1
85.0,24,0
85.0,30,1
85.0,31,0
85.0,37,1
85.0,42,0
85.0,44,1
86.0,4,1
86.0,9,0
86.0,10,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,25,0
86.0,33,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,47,1
87.0,1,1
87.0,2,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,44,1
87.0,45,0
87.0,48,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,38,1
95.0,42,1
95.0,48,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,49,1
103.0,0,0
103.0,1,0
103.0,5,0
103.0,6,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,19,0
103.0,22,0
103.0,25,0
103.0,28,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,39,0
103.0,43,0
103.0,48,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,30,1
104.0,43,1
104.0,48,0
104.0,49,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,14,1
105.0,15,0
105.0,20,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,39,0
105.0,44,0
105.0,49,0
115.0,5,1
115.0,10,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,46,0
115.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,1
116.0,41,1
116.0,42,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,0,0
119.0,1,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,1
119.0,18,0
119.0,21,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,47,0
119.0,49,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,29,1
125.0,31,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,6,0
126.0,8,0
126.0,13,0
126.0,15,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,33,0
126.0,34,1
126.0,41,0
126.0,44,1
126.0,47,1
126.0,49,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,20,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
136.0,1,1
136.0,4,1
136.0,11,0
136.0,13,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,24,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,30,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,49,1
140.0,0,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,25,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,30,0
142.0,31,0
142.0,37,0
142.0,42,1
142.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,26,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,46,0
