worker,task,answer
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,28,0
29.0,31,1
29.0,35,1
29.0,39,0
29.0,40,0
29.0,44,1
29.0,45,1
29.0,48,0
29.0,49,1
33.0,0,1
33.0,1,1
33.0,4,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,31,1
33.0,33,0
33.0,35,0
33.0,37,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,49,1
34.0,0,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,43,1
34.0,46,1
34.0,48,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,25,0
37.0,29,1
37.0,32,1
37.0,34,1
37.0,36,1
37.0,42,0
37.0,43,1
37.0,47,0
37.0,48,1
37.0,49,0
43.0,0,1
43.0,1,1
43.0,6,0
43.0,8,1
43.0,13,0
43.0,16,1
43.0,20,1
43.0,22,1
43.0,32,1
43.0,35,0
43.0,38,0
43.0,42,0
43.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,25,0
44.0,29,0
44.0,32,0
44.0,38,0
44.0,43,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,20,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,30,1
50.0,33,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,11,1
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,28,0
55.0,29,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,46,1
55.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,21,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,45,1
58.0,47,0
58.0,49,1
61.0,0,0
61.0,8,1
61.0,10,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,31,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,19,0
64.0,22,0
64.0,23,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,48,1
66.0,2,0
66.0,5,1
66.0,6,1
66.0,9,1
66.0,17,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,17,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,28,0
75.0,31,1
75.0,32,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,45,0
76.0,0,0
76.0,2,1
76.0,5,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,11,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,32,1
77.0,35,1
77.0,39,0
77.0,43,1
77.0,48,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,1
81.0,31,0
81.0,34,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,49,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,12,0
90.0,15,0
90.0,22,1
90.0,27,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,1
90.0,47,1
92.0,0,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,44,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,21,0
97.0,22,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,1
97.0,47,0
100.0,0,1
100.0,1,0
100.0,6,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,23,1
102.0,25,0
102.0,28,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
105.0,0,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,13,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,28,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
107.0,10,0
107.0,13,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,42,0
107.0,46,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,35,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,48,1
113.0,49,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,11,0
115.0,14,0
115.0,15,0
115.0,18,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,45,1
115.0,47,1
115.0,48,0
118.0,0,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,23,0
118.0,26,0
118.0,30,0
118.0,36,1
118.0,44,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,15,1
120.0,17,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,39,1
120.0,40,1
120.0,47,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,44,0
121.0,45,1
121.0,46,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,10,1
122.0,16,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,27,0
122.0,31,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,48,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,10,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,27,0
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,9,0
127.0,13,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,26,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,1
130.0,0,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,41,1
130.0,44,1
130.0,45,1
130.0,47,1
131.0,0,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,37,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,1
131.0,49,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,33,0
134.0,37,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,31,1
137.0,41,1
137.0,44,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,40,1
143.0,44,1
143.0,46,0
143.0,47,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,18,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,30,1
144.0,33,0
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,45,0
