worker,task,answer
44.0,37,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,22,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,27,1
47.0,30,0
47.0,33,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,33,0
49.0,34,1
49.0,41,0
49.0,43,0
49.0,45,1
49.0,48,1
49.0,49,1
55.0,5,1
55.0,10,1
55.0,13,1
55.0,16,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,42,1
55.0,47,1
56.0,0,1
56.0,1,0
56.0,10,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,16,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,48,0
59.0,3,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
66.0,0,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,1
68.0,1,1
68.0,6,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,31,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,48,1
71.0,2,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,21,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,38,0
71.0,42,1
71.0,44,1
71.0,47,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,13,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,27,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,0
79.0,48,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,47,1
84.0,48,1
84.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,41,1
90.0,44,0
91.0,1,1
91.0,7,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,42,1
91.0,48,1
93.0,1,0
93.0,4,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,45,1
93.0,47,0
93.0,48,0
95.0,2,0
95.0,5,1
95.0,6,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,30,0
96.0,33,1
96.0,35,1
96.0,38,0
96.0,40,0
96.0,44,0
96.0,48,0
96.0,49,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,38,1
101.0,42,0
101.0,44,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,0
106.0,1,0
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,27,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,18,0
113.0,23,0
113.0,24,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,36,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,41,1
116.0,45,0
116.0,48,1
116.0,49,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,48,1
123.0,0,0
123.0,3,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,29,1
123.0,30,0
123.0,38,0
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,20,0
127.0,21,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,0
127.0,47,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,1
128.0,41,0
128.0,44,0
128.0,45,0
128.0,46,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,1
131.0,0,1
131.0,4,0
131.0,11,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,45,0
131.0,46,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,22,0
132.0,26,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
133.0,6,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,49,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,15,0
138.0,17,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,34,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,13,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,27,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,23,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,46,0
144.0,48,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,12,1
145.0,13,0
145.0,17,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,31,0
145.0,32,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,44,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,28,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,41,1
147.0,45,1
147.0,48,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,44,0
148.0,48,0
149.0,1,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,47,1
149.0,49,1
