worker,task,answer
100.0,46,0
100.0,47,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,46,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,14,0
104.0,18,1
104.0,19,1
104.0,25,0
104.0,30,1
104.0,31,0
104.0,36,1
104.0,38,0
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,2,1
105.0,4,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,9,1
108.0,12,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,29,0
108.0,35,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,49,1
109.0,6,1
109.0,7,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,27,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,46,0
109.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,24,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,46,1
112.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,0
122.0,0,1
122.0,1,1
122.0,8,0
122.0,10,1
122.0,14,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,46,0
122.0,47,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,42,1
124.0,45,1
124.0,48,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,36,0
127.0,38,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,47,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,35,0
130.0,38,1
130.0,43,0
130.0,45,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,11,0
131.0,16,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,18,0
135.0,19,1
135.0,24,0
135.0,26,0
135.0,30,1
135.0,33,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
138.0,1,0
138.0,4,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,48,0
138.0,49,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,29,1
143.0,34,0
143.0,38,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,9,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,38,1
145.0,42,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
