worker,task,answer
52.0,42,0
52.0,44,1
60.0,0,1
60.0,3,0
60.0,6,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,40,0
60.0,41,0
60.0,45,0
60.0,48,1
63.0,0,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,28,1
63.0,33,1
63.0,39,0
63.0,41,1
63.0,44,0
63.0,49,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,41,1
69.0,43,1
69.0,44,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,8,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,40,1
73.0,42,1
73.0,45,1
73.0,47,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,12,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,41,1
75.0,44,0
75.0,46,1
75.0,49,0
80.0,3,0
80.0,7,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,33,1
80.0,34,1
80.0,37,1
80.0,42,0
80.0,45,0
80.0,49,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,34,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,7,1
91.0,9,1
91.0,19,0
91.0,20,0
91.0,26,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,48,1
91.0,49,0
93.0,0,0
93.0,4,0
93.0,12,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,25,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,3,0
94.0,13,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,9,1
95.0,13,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,29,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,13,1
98.0,16,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,21,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,33,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,8,0
100.0,11,0
100.0,13,0
100.0,18,1
100.0,20,0
100.0,24,0
100.0,25,0
100.0,29,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,49,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,31,0
102.0,35,1
102.0,37,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,9,1
110.0,12,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
111.0,1,1
111.0,2,0
111.0,9,1
111.0,10,0
111.0,17,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,17,1
112.0,21,0
112.0,23,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,36,0
112.0,40,0
112.0,42,0
112.0,45,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,21,1
114.0,22,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,47,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,16,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,42,1
116.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,7,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,23,1
118.0,25,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,0
124.0,8,0
124.0,16,1
124.0,21,1
124.0,25,1
124.0,28,1
124.0,32,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,46,0
124.0,47,1
124.0,49,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,12,1
131.0,13,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,2,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,26,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,0
138.0,49,0
143.0,0,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,20,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
