worker,task,answer
32.0,41,0
32.0,46,0
37.0,6,1
37.0,10,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,22,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,41,0
37.0,46,0
37.0,48,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,24,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,34,0
43.0,35,0
43.0,40,0
43.0,41,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
44.0,4,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,0
44.0,19,0
44.0,23,0
44.0,25,0
44.0,29,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,40,1
44.0,43,1
44.0,45,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,3,1
46.0,6,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,48,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,17,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,46,0
51.0,47,0
51.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,22,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,32,1
61.0,33,1
61.0,40,1
61.0,45,1
61.0,46,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,26,1
69.0,28,1
69.0,31,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,48,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,20,0
70.0,23,1
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,38,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,5,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,17,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,38,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,47,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,11,1
76.0,14,0
76.0,19,0
76.0,22,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,34,1
76.0,38,0
76.0,42,1
76.0,46,1
76.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,8,0
78.0,9,1
78.0,12,1
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,33,1
78.0,34,0
78.0,38,0
78.0,43,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,19,1
80.0,20,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,47,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,20,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,37,1
86.0,41,0
86.0,42,0
86.0,49,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,35,1
87.0,39,1
87.0,40,1
88.0,3,0
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,46,0
88.0,49,0
95.0,2,0
95.0,3,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,35,0
95.0,41,1
95.0,44,1
95.0,45,1
95.0,49,0
97.0,2,0
97.0,9,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,23,0
100.0,26,0
100.0,32,1
100.0,40,0
100.0,42,1
100.0,47,1
100.0,48,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,49,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,26,1
108.0,28,1
108.0,32,0
108.0,37,1
108.0,42,1
108.0,46,0
108.0,49,0
109.0,5,1
109.0,9,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,9,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,22,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,46,1
113.0,48,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,20,0
115.0,26,0
115.0,37,1
115.0,39,0
115.0,41,1
115.0,45,1
115.0,46,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,22,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,0
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,22,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,49,0
131.0,0,1
131.0,9,1
131.0,10,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,0
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,5,1
132.0,7,0
132.0,19,0
132.0,20,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,47,1
132.0,49,1
137.0,1,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,13,0
137.0,15,0
137.0,18,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,41,0
137.0,45,0
137.0,47,1
137.0,49,0
138.0,3,0
138.0,6,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,39,1
138.0,43,0
138.0,45,0
138.0,48,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,9,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,24,1
142.0,28,0
142.0,30,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,19,0
143.0,25,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,38,0
143.0,43,1
143.0,49,1
145.0,0,0
145.0,4,1
145.0,8,0
145.0,11,1
145.0,13,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,44,0
146.0,0,1
146.0,1,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,0
146.0,24,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,35,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,49,1
