worker,task,answer
75.0,41,1
75.0,42,1
75.0,48,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,6,0
79.0,15,1
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,21,0
80.0,23,1
80.0,34,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,45,0
80.0,49,1
81.0,0,0
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,1
81.0,49,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,21,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,1
87.0,15,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,29,0
87.0,30,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,43,0
88.0,0,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,49,0
90.0,1,0
90.0,2,1
90.0,8,0
90.0,13,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,36,0
90.0,38,0
90.0,41,1
90.0,45,1
90.0,46,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,43,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,25,1
104.0,27,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,40,0
104.0,45,1
104.0,47,1
104.0,48,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,39,0
109.0,40,1
109.0,43,0
109.0,45,1
109.0,46,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,1
113.0,19,0
113.0,20,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,19,1
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,41,0
114.0,49,0
117.0,0,0
117.0,1,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,49,0
121.0,3,0
121.0,4,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,43,1
121.0,48,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,19,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,11,1
128.0,15,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,28,0
128.0,33,0
128.0,35,1
128.0,39,0
128.0,44,0
128.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,21,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,48,1
133.0,1,0
133.0,5,0
133.0,6,1
133.0,10,0
133.0,15,1
133.0,18,1
133.0,22,1
133.0,23,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,46,0
135.0,3,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,15,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,32,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,49,0
144.0,1,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,14,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,33,0
144.0,35,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,2,1
147.0,9,0
147.0,12,1
147.0,19,1
147.0,26,0
147.0,30,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
